PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2025-02-18,21:19:06,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.16079,-0.706621,1.243007,2673.617345,225.40908,01:30:00,5.74637,-2.34635,5.65857,-29.4538,5.92158,4.9065,2.63274,-0.77812,81.84467,-6.13435,2.120103,0.428077,-2.14567,3.54201,2.23803,50,5.66798,-3.02365,-129.49086,-2.65802,-3.64971,26.58664,-26.14924,4ac5ca17-8025-424b-9bfc-ff504e1d6232,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_AZT,7,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,0ada3840-ee81-11ef-8e70-eff9880e989d,88.05059,NA,NA,7.31612,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:19:06,2025-02-19T05:19:06Z,2025-02-19T05:19:06Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.83956,-130.48072,13.29332,5.74882,-1.68445,-13.07462,2.34808,-2.88776,-1.82486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-18,21:21:51,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.63898,-1.865739,-0.892648,2023.820596,210.146182,01:00:00,6.68034,1.1168,5.79901,-16.66127,20.00257,10.90587,3.55576,1.1953,79.77789,-5.046518,1.061515,0.435803,-5.77433,11.07875,-1.04978,50,6.51701,1.51112,-127.1582,-4.60476,-9.4151,27.08487,-14.11014,e99054f7-ad23-4a25-b859-64d49550a479,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,6d132da0-ee81-11ef-8e70-eff9880e989d,86.4896,NA,NA,7.86108,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:21:51,2025-02-19T05:21:51Z,2025-02-19T05:21:51Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.69697,-128.15475,13.54243,6.67689,-4.0856,-7.05507,-1.11175,1.85754,-4.70755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-18,21:22:06,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,78.28946,-2.143736,-1.73452,2041.791621,136.18362,10:30:00,6.53279,1.20406,5.65251,-40.51372,5.51016,-3.91055,1.15542,-0.74003,72.32225,-9.538217,-2.434466,0.488273,1.53374,3.75532,-1.05442,50,6.32494,3.58302,-113.63153,-5.53311,2.00384,20.96793,-27.26774,d68227f9-d62a-4d1f-972c-243f0f0f1ccf,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,7,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,75fd6f70-ee81-11ef-8e70-eff9880e989d,77.19537,NA,NA,5.96721,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:22:06,2025-02-19T05:22:06Z,2025-02-19T05:22:06Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.84834,-114.52268,10.48396,6.53547,-4.37422,-13.63387,-1.20489,3.49786,1.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-18,21:22:26,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,89.11047,-1.910588,-2.039359,2077.68998,217.045271,01:15:00,6.59547,1.15296,5.87946,-16.08387,19.33639,13.69036,3.47901,0.39907,80.98525,-4.990451,0.416009,0.428348,-7.57737,10.79642,-0.99601,50,6.43177,4.01547,-129.25366,-4.76233,-12.74656,28.35584,-14.01238,8841c382-2bc1-4146-b4fc-7d95dd1f4377,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,8231fa40-ee81-11ef-8e70-eff9880e989d,87.99481,NA,NA,8.12522,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:22:26,2025-02-19T05:22:26Z,2025-02-19T05:22:26Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.61779,-130.26278,14.17792,6.59237,-4.26366,-7.00619,-1.1469800000000001,4.46909,-6.37328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-18,21:22:46,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,82.27728,-2.766107,-1.025294,1961.278554,225.179529,01:30:00,6.58171,1.43938,5.65459,-25.06301,16.95395,15.5971,1.91098,1.78283,74.96107,-7.445344,1.764218,0.466534,-8.15146,9.8563,-1.36226,50,6.3316,1.4913,-119.23612,-6.51998,-11.64816,24.51412,-18.08971,2d9f2c2a-4c61-4963-8955-878ab7c7421a,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,8e08d4b0-ee81-11ef-8e70-eff9880e989d,80.7924,NA,NA,7.31621,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:22:46,2025-02-19T05:22:46Z,2025-02-19T05:22:46Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.84114,-120.22731,12.25706,6.58044,-5.78855,-9.04486,-1.43208,1.96227,-5.82408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-18,21:23:06,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.87231,-1.596225,-1.038256,1980.077401,212.556491,01:00:00,6.73589,1.05365,5.8944,-17.4082,19.86355,11.8693,3.80259,1.0787,78.86696,-4.927171,1.09224,0.439401,-6.34319,10.99705,-0.97666,50,6.59735,1.78405,-126.0475,-3.98743,-10.13096,27.35776,-14.6102,dc1bd7af-c0f5-425c-ba76-d2d30cd0d972,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,9a167690-ee81-11ef-8e70-eff9880e989d,85.78139,NA,NA,8.00534,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:23:06,2025-02-19T05:23:06Z,2025-02-19T05:23:06Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.60163,-127.04233,13.67888,6.73268,-3.45615,-7.3051,-1.04824,2.15244,-5.06548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-18,21:23:45,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.07268,-3.199154,-2.879568,1980.054598,215.299483,01:15:00,6.68151,0.97612,6.11636,-17.29233,19.54875,12.95245,2.27585,-0.60909,79.32032,-6.503487,-0.547843,0.436855,-7.48689,11.37993,-0.76171,50,6.42663,5.81756,-126.14662,-7.51617,-12.00965,26.7417,-13.91968,fad1b176-5fa4-4353-a473-aa9a01b872fd,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,b17f0c20-ee81-11ef-8e70-eff9880e989d,86.28128,NA,NA,7.75236,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:23:45,2025-02-19T05:23:45Z,2025-02-19T05:23:45Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.38068,-127.07188,13.37085,6.67836,-7.03455,-6.95984,-0.97019,6.23309,-6.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-18,21:24:08,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.93354,-0.948018,-3.558161,2047.695674,213.160935,01:00:00,6.63101,0.9492,5.88917,-16.76627,20.59694,12.6117,4.35178,-1.30793,78.67852,-4.173475,-1.300933,0.43994,-7.46961,11.1682,-0.66911,50,6.54479,7.29577,-125.93409,-2.53097,-11.90121,27.45503,-14.37996,1d7d5acb-d449-42e8-a9b3-5e47117dd445,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,befbf570-ee81-11ef-8e70-eff9880e989d,85.67633,NA,NA,8.25502,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:24:08,2025-02-19T05:24:08Z,2025-02-19T05:24:08Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.60666,-126.93442,13.72752,6.62746,-2.00703,-7.18998,-0.94283,7.72939,-5.95061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-18,21:24:27,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,79.92838,-1.020178,-3.948266,2186.739162,109.06295,09:45:00,6.48595,1.24731,5.81392,-40.7229,3.3452,-5.71595,2.14142,-2.9061,73.62313,-8.475721,-4.969407,0.477786,1.80476,2.42461,-0.92003,50,6.37808,8.21172,-115.83635,-3.3708,2.44863,21.93048,-28.88447,5392f8c3-bf1a-4875-88d3-3d9f5ad70f9e,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,ca636c40-ee81-11ef-8e70-eff9880e989d,78.88976,NA,NA,6.30525,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:24:27,2025-02-19T05:24:27Z,2025-02-19T05:24:27Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.68475,-116.71991,10.96524,6.49044,-2.20707,-14.44223,-1.24888,8.11306,1.22431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-18,21:24:51,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.05675,-0.456924,-1.609873,2063.555104,203.408985,12:45:00,6.61733,0.99127,5.68063,-16.4928,21.10915,8.56063,4.81682,0.20359,78.49826,-3.633794,-0.08033,0.441343,-4.80122,11.19855,-0.86088,50,6.56865,3.16993,-126.19507,-1.45061,-7.65002,28.5417,-14.33089,d5966121-1c87-4002-9ca9-3ed77de9afff,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,d891f250-ee81-11ef-8e70-eff9880e989d,85.4039,NA,NA,8.55849,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:24:51,2025-02-19T05:24:51Z,2025-02-19T05:24:51Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.81346,-127.27908,14.27085,6.6134,-0.90632,-7.16545,-0.98679,3.46048,-3.82501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-18,21:25:15,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,79.42425,-2.041972,-0.946199,2137.568233,85.196077,08:45:00,6.49536,1.2318,5.76249,-43.93294,0.88906,-7.04902,0.93268,-0.23636,72.95431,-10.068301,-2.212196,0.481856,3.35914,1.41728,-1.14893,50,6.2992,2.16279,-115.27063,-5.514,4.47988,23.18662,-30.2839,6b65b19b-b30c-4328-9a02-ff8fa512d614,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,7,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,e706a920-ee81-11ef-8e70-eff9880e989d,78.2235,NA,NA,6.46994,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:25:15,2025-02-19T05:25:15Z,2025-02-19T05:25:15Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.73801,-116.21977,11.59331,6.49955,-4.27433,-15.14195,-1.23371,1.9794,2.23994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-18,21:26:02,"Araiza, Issac",1000218208,Right,SAN_AZT,Undefined,Slider,NA,NA,80.35599,-0.763433,-1.674226,2216.6902920000002,119.763473,10:00:00,6.45497,1.17872,5.48789,-40.30742,3.69386,-4.02154,2.38146,-0.72315,73.82045,-8.129985,-2.391238,0.477424,1.57626,2.43421,-1.02913,50,6.36051,3.56491,-116.64475,-2.90381,2.16577,22.49732,-28.82942,7c8a0857-95b2-4ec7-8f1e-d5970634c6ae,NA,NA,NA,NA,-1.366105,1000124468,"Allen, J.C.",4242.718538,NA,98.91468,Right,39.348246,109.92964,88.21786,3.93139,328.631,320.10045,6.059639,9.874722,2.25798,2.40962,0.69847,NA,NA,NA,NA,NA,2,6,CSD_TRI,7,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,02fb2f70-ee82-11ef-8e70-eff9880e989d,78.94964,127.12729,NA,6.53553,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:26:02,2025-02-19T05:26:02Z,2025-02-19T05:26:02Z,FlyBall,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.0123,-117.6075,11.24866,6.45837,-1.67008,-14.41471,-1.1797,3.47222,1.08289,195.667036,2.26339,112.06632,-26.57663,6.35153,-1.15181,0.1558,-0.01592,0.0012,-5e-5,2.41189,91.92976,-19.65099,1.2746,-0.07337,-0.03968,0.01402,-0.00182,9e-5,0.69774,-2.66213,5.7211,-1.47129,0.28131,-0.03858,0.00359,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
341,2025-02-18,21:26:43,"Araiza, Issac",1000218208,Right,SAN_AZT,Undefined,Slider,NA,NA,77.55762,0.279235,-2.09157,2114.157889,80.510981,08:45:00,6.46847,1.33989,5.47829,-46.23109,0.88988,-3.29768,2.87734,-0.89287,71.46071,-8.150587,-2.679023,0.494059,1.08622,0.83264,-1.15396,50,6.46159,4.23917,-112.58219,-0.9838,1.3959,20.19027,-31.10399,84c59023-09b5-406f-9644-25ab1c112d7a,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,1b66b610-ee82-11ef-8e70-eff9880e989d,76.29143,NA,NA,6.0969,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:26:43,2025-02-19T05:26:43Z,2025-02-19T05:26:43Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.02065,-113.47901,10.09513,6.47461,0.3978,-15.552,-1.34089,4.17717,0.69795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-18,21:27:04,"Araiza, Issac",1000218208,Right,SAN_AZT,Undefined,Slider,NA,NA,79.19297,-1.352184,-1.391214,2251.095372,100.438614,09:15:00,6.44066,1.23125,5.38732,-43.3088,2.15843,-3.92394,1.56361,-0.39997,72.95264,-9.223435,-2.090262,0.485312,1.59634,1.84587,-1.104,50,6.28906,2.94355,-114.93589,-4.17654,2.13074,21.73388,-29.71021,be8f9dee-3ef1-4c8b-8872-51b6ab92233f,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,27b8b3f0-ee82-11ef-8e70-eff9880e989d,77.66647,NA,NA,6.24032,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:27:04,2025-02-19T05:27:04Z,2025-02-19T05:27:04Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.1127,-115.89865,10.86694,6.44491,-2.86045,-14.8551,-1.2323,2.84916,1.06537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-18,21:27:28,"Araiza, Issac",1000218208,Right,SAN_AZT,Undefined,Fastball,NA,NA,86.76464,-0.988388,-1.92359,1978.552475,209.040434,01:00:00,6.74822,0.8862,5.6702,-16.99052,20.65285,10.76213,4.41021,-0.01109,78.77168,-4.236432,-0.001256,0.441586,-5.97721,11.11205,-0.73044,50,6.65415,3.75829,-125.83438,-2.64603,-9.53326,26.79172,-14.45113,8d50eb7b-3f5d-4cee-bb6e-65d0b380370c,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,35e89990-ee82-11ef-8e70-eff9880e989d,85.3569,NA,NA,7.99297,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:27:28,2025-02-19T05:27:28Z,2025-02-19T05:27:28Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.82539,-126.85761,13.39586,6.74467,-2.09411,-7.22556,-0.88093,4.12238,-4.76663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
