PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-02-02,15:05:38,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.39116,-1.990319,-2.025385,2330.542596,241.464596,02:00:00,5.48624,1.31031,5.76654,-26.72726,12.06674,19.76414,1.40462,1.07144,77.77986,-6.968361,1.5155,0.448284,-10.69489,7.13563,-1.15478,50,5.30521,3.56862,-123.85175,-5.16719,-16.48692,26.47597,-21.17399,ed26f983-2af6-41c1-9d43-88e9655337fa,NA,NA,NA,NA,NA,10302158,"Isenhour, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_COM,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,6fa7bc00-c206-11ee-bd51-710011f6e1b9,84.08152,NA,NA,7.61131,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:05:38,2024-02-02T20:05:38Z,2024-02-02T20:05:38Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.73601,-124.86007,13.23798,5.48664,-4.36079,-10.587,-1.30265,4.19651,-8.24346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-02-02,15:06:01,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.26822,1.587125,-0.12761,2149.440943,257.107003,02:30:00,5.43674,1.38835,5.38061,-33.82025,6.0689,20.1495,4.10664,2.94784,76.58845,-4.67377,3.452995,0.454568,-10.11331,2.94343,-1.39157,50,5.55538,-0.61206,-123.53025,2.21649,-15.325,29.04475,-27.7138,b75c39a2-f4b6-46ad-be23-3ec37871cc80,NA,NA,NA,NA,NA,10302158,"Isenhour, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_COM,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,7d46fa60-c206-11ee-bd51-710011f6e1b9,82.91926,NA,NA,8.67977,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:06:01,2024-02-02T20:06:01Z,2024-02-02T20:06:01Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.11972,-124.72821,14.52238,5.44039,3.35955,-13.8569,-1.37936,0.02002,-7.6625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-02-02,15:06:27,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Cutter,NA,NA,81.56366,-0.391243,-2.93723,1708.8371,258.839464,02:45:00,5.05331,1.63242,5.93294,-37.59951,4.2565,15.0582,1.55654,0.15963,75.03128,-7.329719,-0.232907,0.46564,-8.63874,2.60799,-1.40658,50,5.00034,5.52435,-118.4622,-1.99665,-12.29688,22.26591,-28.46168,a5885e73-e1d1-4c70-b6a4-66aa10435949,NA,NA,NA,NA,NA,10302158,"Isenhour, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_COM,8,Top,2,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,8c76eae0-c206-11ee-bd51-710011f6e1b9,80.9476,NA,NA,6.53238,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:06:27,2024-02-02T20:06:27Z,2024-02-02T20:06:27Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.5725,-119.31854,11.13295,5.05609,-0.90202,-14.23084,-1.62814,5.99728,-6.14844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-02-02,15:07:07,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,TwoSeamFastBall,NA,NA,79.92124,0.910764,-2.411402,1560.599616,266.548783,03:00:00,4.83568,1.75948,5.84031,-41.27175,2.21854,15.98643,2.24369,0.84909,73.81121,-6.680257,0.454825,0.474644,-8.86398,1.23169,-1.57266,50,4.88526,4.30187,-116.16017,0.53339,-12.20356,20.20338,-30.4783,c60b2b0b-8795-47dc-bcee-69ea060eff20,NA,NA,NA,NA,-65.34704,10302158,"Isenhour, Silas",4503.746965,NA,77.54954,Right,48.729549,NA,NA,NA,NA,222.77594,NA,NA,1.39754,2.04313,-0.59392,NA,NA,NA,NA,NA,6,4,CAL_COM,8,Top,2,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,a47509b0-c206-11ee-bd51-710011f6e1b9,79.4121,77.71141,NA,6.11003,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:07:07,2024-02-02T20:07:07Z,2024-02-02T20:07:07Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.66542,-116.96879,10.10169,4.8395,1.75326,-15.23915,-1.75462,4.79031,-6.10178,141.253235,1.39754,31.29411,-10.70483,2.59832,-0.56984,0.12724,-0.02697,0.00429,-3.6e-4,2.04313,85.48679,-26.48294,3.28721,-0.69207,0.13886,-0.02844,0.00481,-4.3e-4,-0.59392,-68.18569,8.20801,-2.41738,0.60768,-0.14566,0.03196,-0.00517,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2024-02-02,15:07:39,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.41656,1.05373,2.16792,2179.562637,72.610779,08:30:00,4.94492,1.83997,5.46416,-57.43566,-2.93106,-15.13335,1.14573,2.60903,66.33519,-9.417099,-0.530373,0.531359,8.36162,-1.3815,-2.01995,50,4.99793,-3.44284,-105.07095,0.1589,9.27314,19.12532,-33.70615,149a06e5-47c8-4b04-bc72-4e5727c31052,NA,NA,NA,NA,NA,10302158,"Isenhour, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_COM,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,b7912880-c206-11ee-bd51-710011f6e1b9,70.93592,NA,NA,6.08137,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:07:39,2024-02-02T20:07:39Z,2024-02-02T20:07:39Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.0411,-105.98458,9.56266,4.95188,1.76906,-16.85308,-1.8449,-3.88582,4.63657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-02-02,15:08:07,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Slider,NA,NA,71.69216,0.065413,0.823737,2140.369324,91.636277,09:00:00,4.96163,1.71793,5.38472,-53.41184,2.27461,-15.21391,0.57198,1.22232,65.83658,-9.66464,-1.887686,0.537089,7.89863,1.66748,-1.78049,50,4.92986,-0.94737,-104.05099,-1.52855,8.60112,18.55453,-30.35824,0fb7d9e4-3f33-4b32-a87b-22e3ec63b7fd,NA,NA,NA,NA,NA,10302158,"Isenhour, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAL_COM,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,c8149b10-c206-11ee-bd51-710011f6e1b9,70.17915,NA,NA,5.85557,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:08:07,2024-02-02T20:08:07Z,2024-02-02T20:08:07Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.11823,-104.95971,9.27726,4.96831,-0.04173,-15.17912,-1.72377,-1.36862,4.30056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.45253,NA,NA,1.254224,NA,NA,NA,0.96021,5.81721,-1.57557,127.28468,4.71852,-0.98382,1.20046,112.04278,-9.13125,5.83821,13.27973,-11.29282,-1.64579,-2.05841,2.04788,High,High,High,NA,NA,High,High,High
241,2024-02-02,15:08:44,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,TwoSeamFastBall,NA,NA,80.68511,0.703746,-3.01204,1585.625957,249.884704,02:15:00,4.9035,1.80085,5.99511,-35.50801,7.44142,16.48406,2.59763,0.38056,73.55786,-5.905931,-0.051403,0.471683,-9.3843,4.01768,-1.57252,50,4.93942,5.54492,-117.08457,0.35634,-12.97,23.00778,-26.62119,bdf07747-8e97-46ad-b35f-634dc9a3fbb2,NA,NA,NA,NA,-152.852993,10302158,"Isenhour, Silas",4928.208868,NA,62.47682,Right,52.961594,NA,NA,NA,NA,30.12681,NA,NA,2.04417,2.54435,-0.30787,NA,NA,NA,NA,NA,6,7,CAL_COM,8,Top,2,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,de354750-c206-11ee-bd51-710011f6e1b9,79.91057,36.17111,NA,7.12725,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:08:44,2024-02-02T20:08:44Z,2024-02-02T20:08:44Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.50821,-117.96713,11.50389,4.90616,1.3775,-13.3106,-1.79476,6.04244,-6.485,8.785187,2.04417,-49.11454,0.31004,1.59972,-0.55491,0.15017,-0.01244,-0.01991,0.01131,2.54435,73.14401,-29.21162,3.93287,-0.8244,0.18532,-0.12161,0.11846,-0.05233,-0.30787,-25.18405,2.11565,0.01278,-0.06692,0.02106,0.01592,-0.02581,0.01219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2024-02-02,15:09:16,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.28082,0.105973,-1.78398,2133.586818,231.103565,01:45:00,5.4768,1.30008,5.7746,-27.08639,12.68221,14.05859,3.31827,0.81093,76.52388,-4.966647,0.733116,0.45388,-7.74477,6.82162,-1.16141,50,5.46932,3.24562,-122.31565,-0.62708,-11.6403,25.90709,-21.92121,2c548d74-ac22-4e58-8039-74e7ab622ab4,NA,NA,NA,NA,17.818306,10302158,"Isenhour, Silas",924.896313,NA,83.95287,Right,7.400049,NA,NA,NA,105.22903,99.05327,0.932922,17.213257,2.69817,3.44966,-0.78563,NA,NA,NA,NA,NA,6,8,CAL_COM,8,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,f1928dd0-c206-11ee-bd51-710011f6e1b9,83.04486,6.30001,NA,7.75694,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:09:16,2024-02-02T20:09:16Z,2024-02-02T20:09:16Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.72771,-123.31293,12.95355,5.47722,0.21677,-10.9606,-1.29497,3.69371,-5.82015,356.045363,2.69817,116.248,-13.81316,2.07978,-0.499,0.19883,-0.16303,0.09581,-0.02291,3.44965,15.85902,-22.85265,2.46115,-0.7404,0.67889,-0.76877,0.50265,-0.13078,-0.78563,37.36456,-4.11383,1.0414,-0.66951,1.19303,-1.52584,1.01734,-0.26686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2024-02-02,15:12:38,"Jordan, Bradley",10917426,Right,CAL_COM,Undefined,Fastball,NA,NA,79.70315,3.061556,-4.391828,1719.295214,278.810051,03:15:00,3.20434,3.49465,4.85647,-48.11794,-1.92532,22.30596,2.10394,1.18795,72.35159,-5.642874,-0.481209,0.489168,-12.25367,-1.4078,-3.08082,50,3.46626,7.89225,-115.16852,4.39077,-16.40498,22.03118,-34.05877,cbde3287-f98b-4ea1-a402-782d574e8c76,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,8,Bottom,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,6a0e0f50-c207-11ee-bd51-710011f6e1b9,77.05423,NA,NA,7.35156,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:12:38,2024-02-02T20:12:38Z,2024-02-02T20:12:38Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.64845,-116.24402,11.01559,3.21134,6.05342,-17.02938,-3.48565,8.69309,-8.20249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-02-02,15:12:58,"Jordan, Bradley",10917426,Right,CAL_COM,Undefined,ChangeUp,NA,NA,73.82341,2.638455,-2.778429,1445.034748,270.77035,03:00:00,3.25979,3.49638,4.3898,-52.51991,1.28772,17.35607,1.40698,2.28791,68.23505,-6.754683,0.246679,0.527951,-9.15036,0.37091,-3.21793,50,3.48965,4.48925,-106.98927,3.04055,-10.73375,16.37848,-31.73898,f0e612d2-f4d0-49e5-a0a9-1a98239a3e82,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,75a6a840-c207-11ee-bd51-710011f6e1b9,71.39385,NA,NA,5.58836,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:12:58,2024-02-02T20:12:58Z,2024-02-02T20:12:58Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,56.11611,-107.92149,8.18924,3.26517,4.84706,-15.86949,-3.49083,5.10019,-5.36688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-02-02,15:13:14,"Jordan, Bradley",10917426,Right,CAL_COM,Undefined,Fastball,NA,NA,81.72936,2.08229,-5.185848,1824.849269,294.975284,03:45:00,3.2976,3.55085,4.91128,-51.00487,-7.26882,18.62623,1.0253,0.18556,74.62802,-7.099474,-1.919904,0.475983,-10.57182,-3.68811,-3.05904,50,3.45904,9.8969,-118.10918,2.33357,-14.9343,22.48102,-37.38406,546f7400-3037-4b5f-bb7e-28f043c01926,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,8,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,7f56ab10-c207-11ee-bd51-710011f6e1b9,79.18867,NA,NA,7.10134,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:13:14,2024-02-02T20:13:14Z,2024-02-02T20:13:14Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.59398,-119.16919,11.24051,3.30745,4.09628,-18.69203,-3.54229,10.60107,-7.46715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-02-02,15:13:35,"Jordan, Bradley",10917426,Right,CAL_COM,Undefined,Fastball,NA,NA,81.98937,0.930869,-4.687185,1843.521506,291.807882,03:45:00,3.41435,3.52458,4.71992,-49.48133,-6.1326,18.54851,0.17735,0.6122,75.61465,-7.926394,-1.439049,0.47387,-10.32064,-2.88461,-3.06748,50,3.4639,8.91734,-118.71003,-0.01473,-14.8383,21.11987,-36.32133,943a60aa-d7d1-4436-b357-24f3b96c1d6e,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,8bb0bf40-c207-11ee-bd51-710011f6e1b9,79.54168,NA,NA,6.37472,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:13:35,2024-02-02T20:13:35Z,2024-02-02T20:13:35Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.78675,-119.73513,10.55993,3.42183,1.74821,-18.16067,-3.51778,9.63756,-7.41915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-02-02,15:13:58,"Jordan, Bradley",10917426,Right,CAL_COM,Undefined,Fastball,NA,NA,79.79119,1.571413,-4.933731,1705.254699,288.98426,03:45:00,3.2444,3.52261,4.89709,-50.08357,-4.48796,17.05891,0.56308,0.26577,73.38453,-7.437948,-1.941103,0.485996,-9.68284,-2.19036,-3.05318,50,3.35643,9.23972,-115.44686,1.30027,-13.14755,20.26589,-35.14818,addb75cc-41cd-48a8-99c5-07f1314b8ca2,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,995024b0-c207-11ee-bd51-710011f6e1b9,77.55703,NA,NA,6.40666,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:13:58,2024-02-02T20:13:58Z,2024-02-02T20:13:58Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.60846,-116.42723,10.13295,3.25241,3.00056,-17.57409,-3.51554,9.87574,-6.57377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-02-02,15:14:15,"Jordan, Bradley",10917426,Right,CAL_COM,Undefined,Fastball,NA,NA,78.29965,3.076614,-5.987335,1871.978695,275.041953,03:15:00,3.24626,3.46244,5.07507,-47.92751,-0.37906,21.86084,2.17165,-0.38132,71.20627,-5.612319,-2.155611,0.496295,-12.41221,-0.53732,-2.91044,50,3.50207,10.9293,-112.9171,4.39725,-16.03708,20.41969,-32.86831,9d8e542a-5268-49dd-b301-c9828b08bb45,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_CLE2,8,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,a3f1da80-c207-11ee-bd51-710011f6e1b9,75.94771,NA,NA,7.09338,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:14:15,2024-02-02T20:14:15Z,2024-02-02T20:14:15Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.42908,-113.89465,10.20985,3.2539,5.97076,-16.43416,-3.45203,11.69704,-8.01854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.18611,2.267901,1.37088,0.897021,-1.26101,1.89724,0.47767,-1.06157,5.90676,-2.0283,68.42666,7.59786,-56.39554,-0.98289,82.43156,-5.589,5.97187,14.47882,-14.08165,-2.10738,-65.24557,5.22241,High,High,High,NA,NA,Medium,High,High
