PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-07,17:57:24,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,89.13041,-3.750182,-4.836037,2250.82918,222.206775,01:30:00,6.3575,1.01346,5.75117,-16.98666,18.91497,16.01217,1.43281,-2.16556,80.98461,-6.975623,-1.983538,0.431249,-9.50544,11.07347,-0.62019,50,6.03393,10.18285,-128.67349,-8.95909,-15.85515,27.97018,-13.70337,e793f140-f827-423b-9338-95c27f7c1d63,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,7,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,470d34a0-e5af-11ef-939c-19a440742f2e,87.40286,NA,NA,8.14579,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:57:24,2025-02-07T23:57:24Z,2025-02-07T23:57:24Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.75305,-129.70256,13.98509,6.35427,-8.45492,-6.85168,-1.00556,10.76619,-7.92758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-07,17:57:36,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,89.43113,-2.745075,-3.815692,2369.237548,219.821283,01:15:00,6.40129,0.94603,5.68228,-15.18276,20.38418,15.9758,2.56927,-1.28516,81.24547,-5.651629,-0.967886,0.429235,-9.25205,11.52375,-0.6342,50,6.15989,7.93995,-129.42974,-6.65398,-15.61401,28.30688,-12.72625,e495abd3-8573-4727-9325-9eb9c171b811,NA,NA,NA,NA,14.985187,1000113418,"Harbin, Logan",NA,NA,97.12926,Right,-12.262649,NA,NA,NA,13.584,13.584,0.08921,18.952613,1.07558,2.51543,1.30048,NA,NA,NA,NA,NA,1,6,UNI_MON,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,4ecb2b70-e5af-11ef-939c-19a440742f2e,87.81314,2.51543,NA,8.18566,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:57:36,2025-02-07T23:57:36Z,2025-02-07T23:57:36Z,GroundBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.82365,-130.48043,14.15344,6.3981,-6.18161,-6.36313,-0.93967,8.51951,-7.807,171.309741,1.07577,134.44374,-27.91388,NA,NA,NA,NA,NA,NA,2.51495,-30.18595,22.41789,NA,NA,NA,NA,NA,NA,1.30061,35.97498,-12.33755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
207,2025-02-07,17:58:03,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.89092,-3.612697,-3.876982,2347.814984,221.947253,01:30:00,6.47516,0.99094,5.88798,-15.87084,19.85359,16.74627,1.78541,-1.21949,80.96971,-6.643142,-0.8799,0.430184,-9.62142,11.53233,-0.68689,50,6.17322,7.99387,-128.57528,-8.57286,-16.05821,27.40101,-12.92656,b11305ba-12a6-4cd8-9ca2-a4cbf1864fde,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,5ed8aab0-e5af-11ef-939c-19a440742f2e,87.6194,NA,NA,7.92121,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:58:03,2025-02-07T23:58:03Z,2025-02-07T23:58:03Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.61683,-129.55545,13.70051,6.47161,-8.11046,-6.46328,-0.98311,8.56829,-8.0291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-07,17:58:16,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,89.33191,-2.726445,-2.903374,2326.857693,217.781741,01:15:00,6.44141,1.22092,5.7197,-14.95308,20.55292,14.99741,2.65014,-0.23643,81.26638,-5.590444,-0.224439,0.428867,-8.42548,11.57386,-0.98705,50,6.20368,5.90325,-129.40217,-6.58552,-14.23035,27.9882,-12.62617,090ff6b9-d0a6-4ac7-b587-8d918469591c,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,7,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,6640e060-e5af-11ef-939c-19a440742f2e,87.88847,NA,NA,8.06553,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:58:16,2025-02-07T23:58:16Z,2025-02-07T23:58:16Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.78489,-130.43298,13.9941,6.43766,-6.12049,-6.31308,-1.21412,6.42735,-7.11517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-07,17:58:28,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,89.48129,-3.982589,-4.669814,2290.551002,219.202362,01:15:00,6.3705,1.10377,5.80712,-15.55328,19.80706,15.18961,1.35191,-1.98341,81.72138,-6.941983,-1.960452,0.427986,-8.99016,11.53898,-0.72823,50,6.03241,9.89698,-129.25969,-9.4675,-15.21605,26.84461,-12.64411,2dbf19de-9549-4c5d-8abe-89cbd49df1ea,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,6d609b60-e5af-11ef-939c-19a440742f2e,88.0693,NA,NA,7.75991,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:58:28,2025-02-07T23:58:28Z,2025-02-07T23:58:28Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.69785,-130.23168,13.4223,6.36692,-9.00968,-6.32205,-1.09656,10.44792,-7.60803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-07,17:58:40,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.88826,-2.361094,-3.214071,2290.999039,218.481185,01:15:00,6.44827,1.18633,5.70437,-15.2956,20.59985,15.40359,2.96867,-0.52831,80.79512,-5.291159,-0.464553,0.431212,-8.70642,11.48446,-0.9258,50,6.24024,6.55123,-128.74694,-5.74146,-14.55258,27.77006,-12.97806,285e0905-63fa-4aa3-8074-302464c92eca,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,7,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,74c5c3d0-e5af-11ef-939c-19a440742f2e,87.41041,NA,NA,8.09314,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:58:40,2025-02-07T23:58:40Z,2025-02-07T23:58:40Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.79992,-129.77813,13.88503,6.44449,-5.25955,-6.48903,-1.1791,7.09161,-7.27629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-07,17:58:52,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,89.0209,-4.696617,-3.038679,2288.270132,223.898948,01:30:00,6.42441,1.13843,5.70032,-16.05119,19.84261,17.91363,0.6938,-0.20332,81.25643,-7.73443,0.161182,0.431202,-9.9558700000000009,11.78776,-0.89426,50,6.01857,6.05471,-128.68592,-11.05488,-16.65014,27.37073,-12.46025,4f090f1f-cb37-4622-adbe-08d81ff9aaef,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,7,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,7c069b60-e5af-11ef-939c-19a440742f2e,87.41244,NA,NA,7.76447,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:58:52,2025-02-07T23:58:52Z,2025-02-07T23:58:52Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.80546,-129.70399,13.68536,6.42114,-10.59142,-6.23012,-1.13098,6.67403,-8.32507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-07,17:59:06,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.93905,-3.83636,-3.357211,2265.127832,226.377879,01:30:00,6.39795,1.27638,5.67313,-17.18351,18.76682,18.40741,1.37736,-0.3236,81.09832,-7.083706,-0.072284,0.431542,-10.32103,10.99733,-1.00438,50,6.06218,6.7531,-128.66983,-9.16232,-17.24719,27.49831,-13.79665,4c5fbf2d-86a4-428e-846f-7cc52ceed2fe,NA,NA,NA,NA,15.575447,10034129,"Turner, McGwire",2095.871615,NA,101.31435,Right,0.447625,NA,NA,NA,51.22415,48.83694,0.354422,16.994637,0.9481,1.37558,0.31473,NA,NA,NA,NA,NA,2,6,UNI_MON,7,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,84458200-e5af-11ef-939c-19a440742f2e,87.34365,1.3986,NA,7.84073,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:59:06,2025-02-07T23:59:06Z,2025-02-07T23:59:06Z,GroundBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.83311,-129.69861,13.74916,6.39531,-8.64615,-6.89833,-1.2691,7.39836,-8.6236,261.371995,0.95534,142.8609,-20.76223,NA,NA,NA,NA,NA,NA,1.37747,1.08996,-14.05691,NA,NA,NA,NA,NA,NA,0.31147,40.02085,3.81544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-07,17:59:45,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Slider,NA,NA,82.79782,0.224866,-0.497438,2478.881799,254.56057,02:30:00,6.43726,1.30951,5.19154,-40.17864,1.29421,0.38213,3.30061,0.87334,76.56796,-7.066533,-0.429667,0.463504,-0.31654,0.96083,-1.2636,50,6.4275,1.02829,-120.30236,-1.00813,-0.46794,21.42695,-30.75363,963ef786-0398-419d-8c58-219720cee88f,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,9b7f8d80-e5af-11ef-939c-19a440742f2e,81.32065,NA,NA,6.22986,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:59:45,2025-02-07T23:59:45Z,2025-02-07T23:59:45Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,55.31544,-121.2454,10.71347,6.44208,0.34538,-15.37681,-1.30931,1.04888,-0.23397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-07,18:00:01,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.28803,-2.600049,-1.803541,2274.4403820000002,228.633796,01:30:00,6.45028,1.44165,5.69053,-18.55989,18.01714,18.97875,2.47719,1.34154,79.93222,-6.117658,1.58989,0.435287,-10.18764,10.33709,-1.30186,50,6.2198,3.20478,-127.92581,-6.37176,-16.6866,29.24385,-15.24261,b2932e50-f803-4f53-9643-b894f29cf19d,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,7,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,a518d400-e5af-11ef-939c-19a440742f2e,86.59217,NA,NA,8.35581,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-08,00:00:01,2025-02-08T00:00:01Z,2025-02-08T00:00:01Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.81424,-129.02165,14.62192,6.44787,-5.80058,-7.6213,-1.43367,3.83007,-8.3433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-07,18:01:00,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.72429,-3.864716,-1.606043,2252.678022,231.03928,01:45:00,6.42734,1.44595,5.73301,-19.10131,17.02733,19.49607,1.22916,1.57439,80.71616,-7.454509,1.884277,0.432611,-10.52654,10.24209,-1.3246,50,6.09279,2.78847,-128.49781,-9.2781,-17.43687,28.93265,-15.20837,8e8af2f5-329b-4708-a98a-b43911c907d0,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,c7ec14b0-e5af-11ef-939c-19a440742f2e,87.12784,NA,NA,8.00813,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-08,00:01:00,2025-02-08T00:01:00Z,2025-02-08T00:01:00Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.77423,-129.56832,14.46633,6.42567,-8.71539,-7.60419,-1.43971,3.43364,-8.71844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-07,18:01:15,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,89.257320000000007,-1.731985,-3.827285,2266.875116,233.056911,01:45:00,6.49473,1.11684,5.7327,-19.57536,16.06883,19.73068,3.24621,-0.80892,80.9623,-5.431419,-0.305203,0.4297,-11.09548,9.03134,-0.80904,50,6.3379200000000004,7.77311,-129.24455,-4.52786,-18.64773,28.54456,-16.99544,595d9e04-b39f-41e8-83a2-b727529489c5,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,7,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,d144cfc0-e5af-11ef-939c-19a440742f2e,87.71796,NA,NA,8.29502,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-08,00:01:15,2025-02-08T00:01:15Z,2025-02-08T00:01:15Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.77201,-130.29422,14.27228,6.49293,-3.90289,-8.49772,-1.10749,8.45885,-9.32387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-07,18:01:31,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,87.45752,-1.681963,-2.084632,2236.846813,229.480879,01:45:00,6.44824,1.35644,5.65798,-20.13076,16.92871,18.35198,3.20044,0.9406,79.59632,-5.475049,1.193865,0.438148,-9.96949,9.46107,-1.19182,50,6.29304,3.84187,-126.8661,-4.35729,-16.16003,27.26936,-16.83817,0829ae9f-1855-4f2b-93b2-40ec5a4e7798,NA,NA,NA,NA,-163.02552,1000221221,"Webster, Jackson",5633.664257,NA,50.7205,Right,69.557372,NA,NA,NA,100.23409,56.09528,3.623458,-157.212831,1.72713,3.33784,-0.9142,NA,NA,NA,NA,NA,3,5,UNI_MON,7,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,daca4020-e5af-11ef-939c-19a440742f2e,86.02674,59.69431,NA,7.86119,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-08,00:01:31,2025-02-08T00:01:31Z,2025-02-08T00:01:31Z,Popup,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.84843,-127.904,13.63468,6.44669,-3.7164,-8.41908,-1.34975,4.45694,-8.08001,351.424957,1.72756,-24.86612,-1.5749,0.41601,0.22022,-0.20339,0.06962,-0.01132,7.1e-4,3.33764,69.71145,-24.96668,2.81634,-0.66122,0.18745,-0.05583,0.01023,-7.6e-4,-0.91406,-7.59199,-2.50468,0.71253,0.04463,-0.10496,0.03737,-0.00595,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-02-07,18:02:39,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,7,Bottom,2,0,0,NA,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,15647ae0-e630-11ef-97be-91bb2543c7e2,NA,NA,NA,NA,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-08,00:02:39,2025-02-08T00:02:39Z,2025-02-08T00:02:39Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
219,2025-02-07,18:03:48,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,89.19188,-2.101422,-2.385911,2324.711603,228.769028,01:45:00,6.463,1.05148,5.72846,-19.02139,16.45477,17.44351,2.91792,0.28144,81.36922,-5.686055,0.733636,0.428686,-9.64934,9.34414,-0.86344,50,6.27574,4.65687,-129.38538,-5.35219,-16.30669,27.77278,-16.38314,e4b3ad2b-78d7-42a9-b350-3216a23c8480,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,7,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,2c655d20-e5b0-11ef-9045-ed5a36c410b3,87.92542,NA,NA,7.82266,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-08,00:03:48,2025-02-08T00:03:48Z,2025-02-08T00:03:48Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.77898,-130.40716,13.88639,6.46157,-4.74944,-8.19157,-1.04581,5.2568,-8.15335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
