PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-02,16:09:11,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Curveball,NA,NA,74.41155,-1.388543,-1.757589,2167.073749,11.357003,06:30:00,6.83845,1.33872,6.07756,-60.18582,-10.27701,-2.35236,0.53737,-0.48402,69.55642,-12.325194,-2.183398,0.508464,0.75421,-4.70764,-1.20149,50,6.69823,3.39668,-108.22613,-4.3736,0.89574,18.646,-37.76521,de62499c-75e0-40d9-ade8-84568d9c1ce1,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,9,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,bbc1d320-f7c3-11ef-a1db-ffe80a08a60a,74.13005,NA,NA,4.85513,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:09:11,2025-03-03T00:09:11Z,2025-03-03T00:09:11Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.42698,-108.98617,9.323,6.84513,-2.83422,-18.8826,-1.3392,3.36016,0.44787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-02,16:09:32,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Curveball,NA,NA,77.13483,-0.049717,-1.06003,1731.460007,8.281383,06:15:00,6.80973,1.58616,6.10239,-47.4466,0.47252,-0.21059,2.80986,0.58817,69.08229,-8.880599,-1.098049,0.498225,-0.28595,0.7924,-1.50455,50,6.78153,2.07616,-111.79389,-1.50629,-0.35032,26.13471,-31.20319,f2a2f9fb-d424-4b2e-ba3a-b905417c02cf,NA,NA,NA,NA,-52.974697,1000113446,"Hendrickson, Carter",4536.738187,NA,86.40217,Right,40.675445,60.03992,79.26681,-92.16889,316.09631,164.05985,5.09257,-64.189082,2.85408,4.12009,-1.86499,NA,NA,NA,NA,NA,3,5,XAV_MUS,9,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,c890c930-f7c3-11ef-a1db-ffe80a08a60a,75.65338,95.94313,NA,8.05255,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:09:32,2025-03-03T00:09:32Z,2025-03-03T00:09:32Z,FlyBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.39376,-112.81637,13.06736,6.81658,-0.28551,-15.60159,-1.58605,2.08987,-0.17516,143.757146,2.85948,57.76503,-14.87222,3.3214,-0.36497,-0.05057,0.02172,-0.0023,7e-5,4.12016,82.58271,-21.70107,1.72806,-0.05928,-0.11383,0.0443,-0.0068,3.8e-4,-1.86871,-76.65367,8.14792,-1.06901,-0.15577,0.14033,-0.03562,0.00411,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
303,2025-03-02,16:09:54,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,86.83572,-2.603259,-1.758485,1940.760081,196.864654,12:30:00,6.83407,1.23065,6.47644,-15.02729,21.58147,6.15355,3.18849,0.12815,78.73704,-5.533988,-0.642417,0.435476,-3.77047,12.48768,-1.10948,50,6.64385,3.63498,-125.99607,-6.0665,-5.99832,28.07532,-12.30791,578d6f4f-91d2-408f-b0b6-fe9cb17381d7,NA,NA,NA,NA,-26.74792,1000113446,"Hendrickson, Carter",1190.488597,NA,95.1496,Right,8.740734,96.69668,6.52139,-52.43748,147.55661,143.81234,1.242674,-29.274562,1.61148,3.17525,-0.06826,NA,NA,NA,NA,NA,3,6,XAV_MUS,9,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,d5720ec0-f7c3-11ef-a1db-ffe80a08a60a,86.55464,8.69784,NA,8.09868,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:09:54,2025-03-03T00:09:54Z,2025-03-03T00:09:54Z,GroundBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.02144,-126.88899,14.03766,6.83057,-5.67506,-6.15396,-1.22812,3.82575,-2.99916,76.351051,1.61148,123.17251,-20.93723,4.28201,-0.98533,0.21718,-0.0483,0.00893,-0.00093000000000000005,3.17525,21.20688,-21.4568,2.38155,-0.52071,0.11816,-0.02468,0.00458,-4.9e-4,-0.06826,-62.07826,3.26998,0.10926,-0.13029,0.04928,-0.01322,0.00271,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-03-02,16:10:43,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,86.07193,-2.575103,-2.619032,1823.90745,207.05141,01:00:00,6.80359,1.53441,6.62337,-17.90737,19.37875,9.1967,2.94918,-0.09917,77.67932,-6.049292,-0.947286,0.439486,-5.70551,11.44312,-1.36024,50,6.62116,5.36885,-124.79387,-6.03417,-8.85152,28.91405,-14.42123,045b56db-c107-4631-a5a2-38c4d3f34912,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,f24f2050-f7c3-11ef-a1db-ffe80a08a60a,85.76481,NA,NA,8.39261,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:10:43,2025-03-03T00:10:43Z,2025-03-03T00:10:43Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.87412,-125.68828,14.45703,6.80092,-5.58807,-7.21061,-1.53055,5.64266,-4.42576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-02,16:11:30,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Curveball,NA,NA,72.89739,1.156449,-0.487852,2213.29055,3.769988,06:15:00,6.80397,1.41508,6.10017,-66.26051,-14.28847,-1.04335,2.35199,0.87693,67.67882,-10.962444,-0.67668,0.518867,0.40744,-7.35642,-1.377,50,6.85768,0.93721,-106.08743,0.22057,0.4642,18.20082,-40.55511,6789d780-4efd-4de2-ad23-e825d0d0505c,NA,NA,NA,NA,-38.063432,812185,"Burdette, Clay",3392.895535,NA,108.3151,Right,14.910988,81.84228,16.06895,-73.49665,201.08192,145.98332,1.621426,-45.722586,2.30144,2.37162,-0.92256,NA,NA,NA,NA,NA,4,2,XAV_MUS,9,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,0e7e3ea0-f7c4-11ef-a1db-ffe80a08a60a,72.64372,16.14832,NA,5.21857,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:11:30,2025-03-03T00:11:30Z,2025-03-03T00:11:30Z,LineDrive,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.40484,-106.84047,9.10041,6.81385,1.8985,-20.27755,-1.41537,0.918,0.2321,NA,2.30144,120.86479,-28.26338,5.13843,-0.98776,0.13723,-0.01222,6.1e-4,4e-5,2.37162,40.87801,-34.87344,7.76206,-2.10162,0.55095,-0.12365,0.02167,-0.00203,-0.92255,-94.64564,0.55648,3.62241,-1.50749,0.51349,-0.13518,0.02547,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
306,2025-03-02,16:12:05,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Slider,NA,NA,75.9187,-1.809011,-1.872914,1699.774488,75.552847,08:30:00,6.85797,1.67192,6.20223,-48.18857,0.90189,-3.78425,1.17097,-0.37288,68.73803,-10.721376,-2.557881,0.504278,1.29677,1.65122,-1.52933,50,6.69833,3.72951,-110.02168,-4.86189,1.54772,24.29872,-30.20329,95c2f5d6-7bbf-43ba-88bd-e1452c863dbd,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,9,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,233c4da0-f7c4-11ef-a1db-ffe80a08a60a,74.74537,NA,NA,7.18067,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:12:05,2025-03-03T00:12:05Z,2025-03-03T00:12:05Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.29469,-110.96612,12.14936,6.86449,-3.68795,-15.10165,-1.67312,3.66936,0.77386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-02,16:14:32,"Gadd, Jared",830134,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.12742,-2.199736,-2.153855,1906.140091,239.387528,02:00:00,5.50685,1.02352,6.31214,-22.68584,11.60552,17.55387,1.58765,0.50137,81.59505,-6.490574,1.022817,0.421467,-9.81528,7.0917,-0.87376,50,5.33482,4.20353,-130.73893,-5.71014,-16.75812,31.05,-20.06605,1edf5d35-d976-492c-ada2-8eee3e2fb7db,NA,NA,NA,NA,NA,701707,"Sapien, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,7ae407f0-f7c4-11ef-a1db-ffe80a08a60a,89.4315,NA,NA,8.53237,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:14:32,2025-03-03T00:14:32Z,2025-03-03T00:14:32Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.186279999999996,-131.72941,15.525,5.50676,-5.07005,-10.03303,-1.01638,4.7381,-8.37906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-02,16:14:46,"Gadd, Jared",830134,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.33955,-0.373659,-1.117847,1994.081025,248.837252,02:15:00,5.40889,0.95635,6.12129,-25.40682,9.12749,20.27981,2.94615,1.61277,81.1829,-5.166309,2.539345,0.422957,-10.6904,5.22315,-0.88022,50,5.36739,1.66671,-131.04633,-1.67902,-18.22372,32.784,-23.27026,e39f9ee5-5a5a-43e1-b8fd-f0dab0b8211d,NA,NA,NA,NA,NA,701707,"Sapien, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,9,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,832fe6e0-f7c4-11ef-a1db-ffe80a08a60a,89.11638,NA,NA,9.15665,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:14:46,2025-03-03T00:14:46Z,2025-03-03T00:14:46Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.37413,-132.13608,16.392,5.41034,-0.90551,-11.63513,-0.94569,2.27247,-9.11186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-02,16:15:02,"Gadd, Jared",830134,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.04972,-1.229618,-0.990781,1957.025086,250.823034,02:15:00,5.46223,0.83616,6.2395,-26.76998,8.13556,20.11013,2.09683,1.598,81.27007,-6.240386,2.645697,0.425225,-10.64406,4.9451599999999996,-0.77141,50,5.35756,1.40785,-129.38385,-3.63243,-17.93757,28.46726,-23.84041,aa79b38c-4e66-4cb4-93fe-332bf5a4e2e0,NA,NA,NA,NA,NA,701707,"Sapien, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,9,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,8cbe57f0-f7c4-11ef-a1db-ffe80a08a60a,88.64122,NA,NA,7.77965,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:15:02,2025-03-03T00:15:02Z,2025-03-03T00:15:02Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.25919,-130.3176,14.23363,5.46388,-2.85045,-11.92021,-0.82723,1.99622,-8.96878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-02,16:15:19,"Gadd, Jared",830134,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.34847,-1.626942,-3.211255,2032.939696,248.962426,02:15:00,5.41816,0.90228,6.26176,-25.33529,8.98536,20.10033,1.80403,-0.38668,81.48532,-6.402579,0.419187,0.421647,-11.45705,5.5589,-0.67345,50,5.28515,6.51372,-130.95124,-4.52534,-19.56629,31.908,-22.68061,7e77f768-74af-40cd-a4a3-9d99ada3453e,NA,NA,NA,NA,NA,701707,"Sapien, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,9,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,975d9cc0-f7c4-11ef-a1db-ffe80a08a60a,89.39331,NA,NA,8.86316,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:15:19,2025-03-03T00:15:19Z,2025-03-03T00:15:19Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.2365,-131.97948,15.954,5.41921,-3.79446,-11.34031,-0.89351,7.14425,-9.78314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-02,16:15:35,"Gadd, Jared",830134,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.17868,-1.077368,-2.404437,1965.184032,249.924215,02:15:00,5.44568,0.81419,6.23399,-25.14395,8.69886,20.30548,2.35547,0.28688,81.8297,-5.827324,1.263937,0.418702,-11.3278,5.24394,-0.64438,50,5.35301,4.69482,-132.20401,-3.29269,-19.61221,33.89937,-23.09503,8185ed9a-279b-4c1a-87bf-11e7a5b35ac8,NA,NA,NA,NA,-58.79764,701707,"Sapien, Jake",NA,NA,66.57512,Right,-60.760907,NA,NA,NA,2.24143,2.24143,0.02713,-38.832947,1.07314,2.3203,-0.29454,NA,NA,NA,NA,NA,1,5,STA_CAR,9,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,a0663c00-f7c4-11ef-a1db-ffe80a08a60a,90.0222,2.3203,NA,9.34898,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:15:35,2025-03-03T00:15:35Z,2025-03-03T00:15:35Z,GroundBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.26362,-133.2928,16.94969,5.44685,-2.55092,-11.54752,-0.80529,5.32472,-9.8061,NA,1.07273,24.80261,NA,NA,NA,NA,NA,NA,NA,2.32171,-85.52646,NA,NA,NA,NA,NA,NA,NA,-0.29386,-40.95017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
312,2025-03-02,16:16:18,"Gadd, Jared",830134,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.46488,-0.602758,-2.158957,2088.695204,233.216925,01:45:00,5.46032,0.87788,6.35344,-20.34659,12.94146,15.703,3.20956,0.19835,82.37226,-4.491161,0.682952,0.415256,-8.84827,7.2787,-0.72811,50,5.40705,4.34901,-132.72357,-1.99313,-15.5298,32.66083,-19.39906,ea1355d5-60fa-45fe-8195-8b40a3b78038,NA,NA,NA,NA,131.347413,806055,"David, Sebastian",4757.170062,NA,71.84314,Right,28.730552,-83.26725,33.22116,71.87877,183.27229,63.2329,2.787446,146.721368,0.16448,3.02675,-0.21713,NA,NA,NA,NA,NA,2,1,STA_CAR,9,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,ba228590-f7c4-11ef-a1db-ffe80a08a60a,90.76924,33.51376,NA,9.09262,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:16:18,2025-03-03T00:16:18Z,2025-03-03T00:16:18Z,FlyBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.14372,-133.73937,16.33041,5.45966,-1.38979,-9.69953,-0.87088,4.83201,-7.7649,297.315035,0.16439,-61.03711,0.49785,0.95519,-0.20434,-0.01329,0.0478,-0.01777,0.00208,3.02677,50.64828,-23.89558,2.79167,-0.4003,-0.05918,0.08001,-0.02397,0.00245,-0.21679,69.35219,-14.84329,1.56504,-0.20484,0.04352,-0.05899,0.02617,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
313,2025-03-02,16:16:35,"Gadd, Jared",830134,Right,XAV_MUS,Undefined,Slider,NA,NA,81.80274,-1.929784,-3.279523,2112.125951,78.836616,08:45:00,5.36773,0.97238,5.81353,-42.52652,0.45724,-5.91926,0.02581,-2.5737,73.92749,-9.735345,-4.339788,0.471871,1.87878,1.35835,-0.69987,50,5.18432,7.01239,-118.33831,-5.39163,2.59729,27.86748,-30.29625,e16b501b-068e-4d22-9a16-a89316f7d0f9,NA,NA,NA,NA,NA,806055,"David, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,9,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,c4479150-f7c4-11ef-a1db-ffe80a08a60a,79.87863,NA,NA,7.87525,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:16:35,2025-03-03T00:16:35Z,2025-03-03T00:16:35Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.68378,-119.4362,13.93374,5.37322,-4.19805,-15.14812,-0.97412,6.91007,1.29865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-02,16:16:54,"Gadd, Jared",830134,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.36687,-0.249995,-1.162021,2072.611264,236.323751,02:00:00,5.48274,0.83045,6.25637,-22.2471,12.25709,16.39824,3.39824,1.1253,80.73094,-4.499328,1.801901,0.422773,-8.88091,6.82059,-0.75177,50,5.45344,1.96798,-131.06002,-1.23685,-15.05434,34.25652,-20.6122,49db152c-73f0-4b99-baa8-6dac0ee5c083,NA,NA,NA,NA,147.131387,806055,"David, Sebastian",6586.722205,NA,44.21247,Right,39.922581,NA,NA,NA,95.33703,47.2599,2.25493,152.924435,1.25671,3.32105,-1.13707,NA,NA,NA,NA,NA,2,3,STA_CAR,9,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,cf8fe760-f7c4-11ef-a1db-ffe80a08a60a,89.15523,24.53295,NA,9.63593,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:16:54,2025-03-03T00:16:54Z,2025-03-03T00:16:54Z,LineDrive,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.23944,-132.16348,17.12826,5.48259,-0.5729,-10.3061,-0.82298,2.4529,-7.52717,313.142419,1.25669,-41.76779,1.35756,0.34851,-0.306,0.20775,-0.10807,0.03305,-0.00397,3.32107,41.61285,-22.09012,1.90956,-0.23894,-0.08522,0.07014,-0.02244,0.00277,-1.13707,26.98874,-5.83841,1.87123,-0.36513,-0.03922,0.072,-0.03064,0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
