PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-01,17:46:47,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,79.48389,0.226304,-0.550376,2574.827815,47.68744,07:30:00,5.95779,1.74753,5.60216,-47.23881,-3.2465,-4.8291,2.23251,0.83127,74.24641,-8.356402,-1.414118,0.477375,2.2976,-1.23024,-1.69737,50,5.94689,1.30173,-115.65226,-1.16378,3.16089,18.38455,-33.86652,c3440bd9-2fad-40ec-b2f4-71cd7e8eb4cf,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,7,Bottom,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,d28a7f40-f6ff-11ef-bff8-533e177079a4,78.9577,NA,NA,5.23749,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:46:47,2025-03-02T00:46:47Z,2025-03-02T00:46:47Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.90085,-116.42871,9.19228,5.96584,0.26654,-16.93326,-1.74952,1.16823,1.58045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,17:47:18,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.71719,1.776943,-0.450769,2643.746214,66.057819,08:15:00,5.8912,1.84655,5.53274,-47.4501,-2.02295,-7.53264,3.59868,0.79745,72.60129,-6.88661,-1.794314,0.485098,3.67016,-1.03508,-1.80234,50,6.014,1.19579,-114.36316,1.94169,4.88941,19.92296,-33.55299,0bb6b7e4-fe72-4a02-9bf4-7c9ca88d7d6b,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,7,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,e5281f40-f6ff-11ef-bff8-533e177079a4,77.70071,NA,NA,6.1159,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:47:18,2025-03-02T00:47:18Z,2025-03-02T00:47:18Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.96956,-115.22564,9.96148,5.8985,3.39423,-16.77649,-1.84953,0.98413,2.4447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,17:47:37,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,80.13162,0.01556,-0.470936,2739.946563,52.600906,07:45:00,5.81004,1.78935,5.46694,-46.82062,-3.09071,-5.63122,1.92289,0.87931,74.49158,-8.480289,-1.475786,0.475949,2.73642,-1.21748,-1.74391,50,5.77897,1.17775,-116.53282,-1.5878,3.79944,19.90627,-33.86449,9676b143-91d7-4705-8a20-620ea90f9e50,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,7,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,f0933f90-f6ff-11ef-bff8-533e177079a4,79.19423,NA,NA,5.64004,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:47:37,2025-03-02T00:47:37Z,2025-03-02T00:47:37Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.03708,-117.3901,9.95313,5.81594,-0.12939,-16.93224,-1.79111,1.01412,1.89972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,17:48:11,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.04464,-0.351067,-0.942918,2735.87873,66.296723,08:15:00,5.80111,1.83562,5.39413,-49.91054,-3.38595,-10.83465,1.31282,0.04894,72.32824,-9.388422,-2.873999,0.490922,5.23638,-1.24902,-1.74345,50,5.73422,2.28093,-113.41162,-2.38705,6.8395,20.18582,-33.80543,d034d946-a59c-4fcb-9079-abd94e0be502,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,7,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,0467d8f0-f700-11ef-bff8-533e177079a4,76.77885,NA,NA,5.7164,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:48:11,2025-03-02T00:48:11Z,2025-03-02T00:48:11Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.10993,-114.3175,10.09291,5.80731,-0.86996,-16.90272,-1.83892,1.97399,3.41975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.25381,1.65044,0.822682,0.827759,1.74495,1.367,-0.06539,-1.84623,5.57075,-3.49599,59.66975,0.10852,-65.10963,-1.83938,77.87183,-4.32463,5.58644,4.97487,-14.04976,-3.53261,-83.39797,10.98231,High,High,High,NA,NA,High,High,High
283,2025-03-01,17:48:49,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,77.96967,2.253907,-0.214467,2641.970304,50.734189,07:45:00,5.93952,1.76233,5.26967,-52.33633,-5.56437,-8.46634,3.69654,0.85533,71.93614,-7.238141,-1.717337,0.492226,4.17362,-2.93973,-1.73625,50,6.10689,0.76095,-113.23523,2.62496,5.45147,19.51569,-36.01383,d6d686e4-101a-4923-ab0c-4d30300fd028,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,1b3f7920-f700-11ef-bff8-533e177079a4,76.57553,NA,NA,6.03353,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:48:49,2025-03-02T00:48:49Z,2025-03-02T00:48:49Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.23402,-114.13373,9.75784,5.94786,4.28303,-18.00692,-1.76551,0.50997,2.72573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,17:49:27,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.86741,0.383536,-1.10966,2530.531107,16.621099,06:30:00,5.90493,1.74432,5.25197,-49.99412,-4.61658,-1.74067,2.09923,0.5564,73.55521,-8.638777,-1.418954,0.484833,0.61232,-2.1048,-1.64113,50,5.90228,2.28933,-114.69345,-0.98411,0.82635,18.60158,-35.01455,9141bf43-aa19-4f07-babd-c92d1b2e4403,NA,NA,NA,NA,-6.914996,830571,"Banister, Luke",NA,NA,101.19705,Right,-6.775672,NA,NA,NA,21.55232,20.71941,0.134656,-8.825409,1.6916,2.30592,-0.7203,NA,NA,NA,NA,NA,3,3,MEX_LOB,7,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,31e0c710-f700-11ef-bff8-533e177079a4,77.74321,2.30592,NA,5.3122,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:49:27,2025-03-02T00:49:27Z,2025-03-02T00:49:27Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.25307,-115.54228,9.30079,5.91074,0.61367,-17.50727,-1.74474,2.25162,0.41317,147.774217,1.69155,146.31915,-5.35718,NA,NA,NA,NA,NA,NA,2.30584,-17.50384,2.82716,NA,NA,NA,NA,NA,NA,-0.7202,-17.75352,-10.80423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
285,2025-03-01,17:50:04,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.73729,-2.392033,-2.759938,2239.322386,202.363656,12:45:00,5.89734,1.6820600000000001,6.50027,-21.29789,13.14139,4.99544,1.92304,-0.43697,82.01655,-6.401518,-1.854052,0.422375,-3.32681,7.81615,-1.4909,50,5.72016,6.02679,-128.91528,-6.00011,-5.6482,24.57403,-18.90389,f5795803-5294-48df-8267-e7f79943ce72,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,4827e710-f700-11ef-bff8-533e177079a4,89.23924,NA,NA,6.72074,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:50:04,2025-03-02T00:50:04Z,2025-03-02T00:50:04Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.00188,-129.67588,12.28701,5.89682,-5.41501,-9.45195,-1.68014,6.20161,-2.8241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,17:50:38,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.03647,-1.146395,-2.694084,2167.200115,209.987915,01:00:00,5.8144,1.80491,6.20052,-22.71525,12.27272,6.56426,2.86187,-0.13691,82.06645,-5.382212,-1.510571,0.425727,-4.02894,6.91662,-1.60554,50,5.71638,5.7758,-128.07059,-3.26587,-6.82513,21.50066,-20.45711,acd0c883-8b46-4da5-8a4f-56a89d4a5c89,NA,NA,NA,NA,-165.068125,830567,"Walker, Khalil",3083.395846,NA,71.0235,Left,31.363003,NA,NA,NA,NA,56.02248,NA,NA,1.88564,2.95026,0.12748,NA,NA,NA,NA,NA,4,2,MEX_LOB,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,5c5bde80-f700-11ef-bff8-533e177079a4,88.53672,28.83005,NA,5.97001,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:50:38,2025-03-02T00:50:38Z,2025-03-02T00:50:38Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.30319,-128.79099,10.75033,5.81432,-2.58044,-10.22855,-1.80289,6.00449,-3.41256,12.629234,1.88564,-85.94393,4.02828,0.17833,0.05244,-0.28504,0.50627,-0.40323,0.12113,2.95026,54.21474,-25.00646,2.4712,-0.13057,-0.95232000000000006,1.47431,-0.93011,0.18066,0.12748,-22.91914,2.50523,0.16901,0.03837,-0.22834,0.39612000000000003,-0.30763,0.08927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
287,2025-03-01,17:51:06,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,79.22628,0.507316,0.352985,2629.748656,39.78026,07:15:00,5.7959,1.8337,5.42117,-46.64046,-2.28744,-2.81492,2.38444,1.92978,74.28815,-7.937165,-0.148697,0.479328,1.50134,-0.93535,-1.86301,50,5.80791,-0.60187,-115.32799,-0.58473,2.06464,17.21294,-33.46036,5f58c0e8-e89d-402a-b65f-a81ce15e2dfc,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,6d244950-f700-11ef-bff8-533e177079a4,78.63598,NA,NA,4.93813,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:51:06,2025-03-02T00:51:06Z,2025-03-02T00:51:06Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.08363,-116.08425,8.60647,5.80131,0.88537,-16.73018,-1.83457,-0.69259,1.03232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,17:51:27,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,79.43731,-0.111022,0.30418,2590.084576,66.857193,08:15:00,5.85322,1.88029,5.44651,-46.24668,-1.91311,-7.22374,1.89538,1.56312,74.16445,-8.492741,-0.984521,0.479223,3.72792,-0.58689,-1.90201,50,5.81111,-0.33351,-115.57235,-1.81262,5.11575,18.59139,-32.97944,55795a6b-f950-4cce-861e-4b76607a5be2,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,796927d0-f700-11ef-bff8-533e177079a4,78.65322,NA,NA,5.27286,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:51:27,2025-03-02T00:51:27Z,2025-03-02T00:51:27Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.05773,-116.38311,9.2957,5.8588,-0.3744,-16.48972,-1.8826,-0.55661,2.55788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,17:51:51,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.36093,0.661369,-0.356241,2565.148667,61.196496,08:00:00,5.93889,1.76295,5.60029,-47.98758,-2.61,-6.96815,2.55742,0.84968,72.97536,-8.07246,-1.602103,0.484833,3.45055,-1.09886,-1.72781,50,5.96411,0.97275,-114.00102,-0.2802,4.59862,18.46388,-33.63852,97f1a555-859d-4810-a257-9a208af4ebd4,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,7,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,87b19e80-f700-11ef-bff8-533e177079a4,77.74313,NA,NA,5.38558,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:51:51,2025-03-02T00:51:51Z,2025-03-02T00:51:51Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.90369,-114.79249,9.23194,5.94522,1.16174,-16.81926,-1.76528,0.77563,2.29931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-01,17:52:25,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,77.6157,-0.093493,-0.148603,2571.51698,65.985729,08:15:00,5.88305,1.67782,5.38918,-49.52282,-2.9413,-9.38457,1.66852,0.75648,72.51734,-9.048483,-1.821242,0.491222,4.71492,-1.11114,-1.65762,50,5.83924,0.64881,-112.91677,-1.85898,6.16874,17.98586,-33.62781,80971257-7f2d-429f-9258-313b48b4470a,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,9c25fa50-f700-11ef-bff8-533e177079a4,76.73192,NA,NA,5.09836,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:52:25,2025-03-02T00:52:25Z,2025-03-02T00:52:25Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.11564,-113.72868,8.99293,5.8889,-0.34094,-16.8139,-1.68063,0.37034,3.08437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,17:52:46,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.75242,1.779735,-0.8857,2528.054123,35.172673,07:15:00,5.86874,1.80492,5.38755,-50.39755,-5.06122,-4.42764,3.33787,0.6057,73.16525,-7.36126,-1.673407,0.484612,2.02307,-2.64126,-1.72248,50,5.9917299999999996,1.94164,-114.49315,1.8188,2.71918,18.64835,-35.72412,bdd911b0-a5ea-4863-a91d-31d56af4e28e,NA,NA,NA,NA,14.309456,830557,"Brass, Cooper",3975.316057,NA,88.20439,Right,35.174334,104.88344,68.35311,33.15812,335.07766,329.05854,5.023904,23.871003,0.05758,3.21099,-0.5635,NA,NA,NA,NA,NA,5,2,MEX_LOB,7,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,a8492000-f700-11ef-bff8-533e177079a4,77.77854,86.29666,NA,5.58717,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:52:46,2025-03-02T00:52:46Z,2025-03-02T00:52:46Z,FlyBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.11722,-115.32362,9.32418,5.87531,3.4097,-17.86206,-1.80625,1.82054,1.35959,211.749349,0.06198,102.37177,-17.93432,3.57416,-0.36482,-0.06204,0.02679,-0.00324,1.3e-4,3.20952,74.5473,-19.1016,1.41171,-0.18935,-0.01022,0.01558,-0.00311,2e-4,-0.56328,26.13119,1.77116,-0.93755,0.29887,-0.06993,0.0116,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-01,17:55:08,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Slider,NA,NA,77.78907,0.617888,-2.949366,2040.748217,69.849563,08:15:00,5.10656,2.05129,5.25963,-51.08889,-2.90032,-12.58111,1.43049,-1.77068,70.57463,-8.669834,-5.177109,0.499624,5.18595,-0.94008,-1.77191,50,5.12687,6.33025,-112.55367,-0.58796,6.53761,23.72045,-33.35917,cc4db200-bd91-48d6-bc02-1a76145d4379,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,fd56ce80-f700-11ef-bff8-533e177079a4,75.44158,NA,NA,7.21444,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:55:08,2025-03-02T00:55:08Z,2025-03-02T00:55:08Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.23717,-113.65203,11.86022,5.11834,0.95673,-16.67958,-2.05802,6.02753,3.26881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
