PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-22,16:14:51,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Fastball,NA,NA,82.28356,-2.740579,3.637058,2007.887406,155.254158,11:15:00,5.74047,-2.23711,6.26921,-22.15745,19.6021,-8.27882,1.36037,0.4306,73.81862,-6.990571,2.144507,0.465103,5.50355,11.5565,1.97129,50,5.5263,-7.24126,-118.96151,-6.25784,7.71153,27.54634,-15.98117,1b70f37a-abb7-4bd7-bb28-bc3814185b99,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KS_GF,7,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,0e7e6c30-f162-11ef-aba9-c5158d32b980,81.041,NA,NA,8.46495,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:14:51,2025-02-22T21:14:51Z,2025-02-22T21:14:51Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.22593,-119.93606,13.77317,5.73769,-5.69245,-7.99058,2.2323,-7.51408,3.85577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,16:18:36,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,94.44956,-2.429786,-1.798099,2472.325934,196.516464,12:30:00,5.91936,1.1478,6.48672,-10.5156,21.33261,5.9115,2.80976,-0.01101,83.08728,-4.578332,-0.725952,0.406176,-3.82811,12.53875,-1.024,50,5.74396,4.04111,-136.68716,-5.98402,-6.94226,41.73741,-9.43508,f3c18db9-69ff-4a73-ab50-2bb8fb38cd89,NA,NA,NA,NA,20.386805,1000091387,"Reese, Ripken",NA,NA,100.52488,Left,59.54035,NA,NA,NA,NA,69.443,NA,NA,2.52512,3.02951,0.27185,NA,NA,NA,NA,NA,8,1,KS_GF,7,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,94a33e30-f162-11ef-aba9-c5158d32b980,92.79838,132.83226,NA,11.36228,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:18:36,2025-02-22T21:18:36Z,2025-02-22T21:18:36Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.00945,-137.90601,20.8687,5.91469,-5.70849,-4.71754,-1.14497,4.24384,-3.47113,170.675937,2.52512,70.0585,-26.94469,9.13231,-2.59693,0.69057,-0.16396,0.02897,-0.00261,3.02951,127.08806,-29.71753,2.66585,0.07228,-0.21083,0.0867,-0.02127,0.00252,0.27185,26.03615,-15.80114,6.00195,-1.84753,0.52277,-0.13086,0.02436,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-02-22,16:21:12,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,86.27713,-1.287942,4.669473,2158.029135,122.223563,10:00:00,5.60546,-2.58491,6.11107,-25.93301,12.16083,-16.99843,2.24927,0.32594,77.47618,-6.18812,1.618106,0.444221,10.35591,7.1128,2.23462,50,5.49285,-9.51027,-124.76759,-3.59453,16.00701,29.6516,-21.17988,83532e9a-6367-45a2-8cf6-861867722760,NA,NA,NA,NA,-54.029601,1000077785,"Lester, Parker",5344.800218,NA,83.78819,Left,54.568363,NA,NA,NA,NA,79.26803,NA,NA,1.26186,2.27286,-0.15094,NA,NA,NA,NA,NA,1,1,MER_BEA,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,f145fec0-f162-11ef-aba9-c5158d32b980,84.85072,97.30567,NA,8.80095,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:21:12,2025-02-22T21:21:12Z,2025-02-22T21:21:12Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.38821,-125.80614,14.8258,5.60576,-2.85269,-10.58994,2.57754,-10.07092,8.00351,150.832823,1.26186,41.84562,-19.36891,6.51895,-1.78744,0.45461,-0.11324,0.02365,-0.0028,2.27286,100.13105,-26.89413,2.80609,-0.3378,0.00313,0.0069,-4.6e-4,-1.6e-4,-0.15093,-57.65817,6.85108,-0.93882,0.02348,0.0316,-0.00815,2e-5,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-02-22,16:21:31,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,78.38031,-2.309497,5.739975,1895.231083,266.294183,03:00:00,5.6019,-2.60074,5.73188,-45.30329,1.88252,1.89,-0.33623,2.92039,71.14646,-10.568733,6.075991,0.494398,1.01154,2.18445,2.11939,50,5.38042,-11.42844,-113.00239,-6.00304,1.2782,24.95873,-29.41373,ab4e0eb1-208c-4f67-9be6-c858fa1d3e3d,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,7,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,fd066b00-f162-11ef-aba9-c5158d32b980,76.23899,NA,NA,7.23385,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:21:31,2025-02-22T21:21:31Z,2025-02-22T21:21:31Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.76833,-114.0507,12.47937,5.60661,-4.76761,-14.70686,2.60053,-11.48212,0.6391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,16:21:52,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,86.48656,-1.572,4.288587,2022.32667,131.909362,10:30:00,5.65002,-2.58714,5.75323,-22.84186,15.54867,-15.69977,2.27863,0.10441,77.6639,-5.891037,1.487769,0.445947,9.4217,8.848,2.24035,50,5.50557,-8.71409,-125.02915,-4.1432,14.64006,29.52595,-18.42549,175b232a-882b-46de-8633-e988f69dff1f,NA,NA,NA,NA,23.46375,1000077785,"Lester, Parker",NA,NA,94.02717,Left,-5.614961,NA,NA,NA,23.30703,22.16645,0.161298,21.578185,1.78139,2.36813,-0.13163,NA,NA,NA,NA,NA,1,3,MER_BEA,7,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,09409b20-f163-11ef-aba9-c5158d32b980,84.52218,2.36813,NA,8.82266,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:21:52,2025-02-22T21:21:52Z,2025-02-22T21:21:52Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.74531,-126.14479,14.76298,5.64897,-3.44699,-9.21274,2.58007,-9.26727,7.32003,201.307277,1.78192,125.85317,-15.70816,NA,NA,NA,NA,NA,NA,2.36802,-13.48413,-7.41658,NA,NA,NA,NA,NA,NA,-0.13152,54.63737,-4.22186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-22,16:22:29,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,88.62019,-1.048199,5.393381,2058.31853,127.659638,10:15:00,5.66916,-2.40646,5.85488,-23.04202,13.24379,-15.46938,2.77061,1.33058,79.97441,-5.385756,2.636293,0.433551,9.51918,7.46331,1.97597,50,5.57034,-11.41608,-128.02587,-3.08506,15.62481,29.15448,-19.92374,a5359d2d-e1e8-4185-b98a-06fc996893ce,NA,NA,NA,NA,NA,1000239625,"Decker, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,1f3d92c0-f163-11ef-aba9-c5158d32b980,86.93897,NA,NA,8.64579,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:22:29,2025-02-22T21:22:29Z,2025-02-22T21:22:29Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.64334,-129.07893,14.57724,5.66877,-2.36541,-9.96187,2.39851,-11.98045,7.81241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-22,16:22:42,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,89.08391,-0.772041,4.635516,2144.055984,123.369726,10:00:00,5.66155,-2.46776,5.86837,-22.53466,13.28646,-18.21529,3.0641,0.32976,80.33006,-5.024423,1.3813,0.430766,10.65221,7.3952,2.10169,50,5.58588,-9.64531,-128.85201,-2.45711,17.70156,29.6631,-19.8849,637f23ca-dcc7-4747-8655-48a04f565432,NA,NA,NA,NA,NA,1000239625,"Decker, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,273cd850-f163-11ef-aba9-c5158d32b980,87.501,NA,NA,8.75386,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:22:42,2025-02-22T21:22:42Z,2025-02-22T21:22:42Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.62958,-129.91342,14.83155,5.66107,-1.74558,-9.94245,2.45815,-10.27871,8.85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-22,16:22:58,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,76.54826,1.000359,1.351571,2053.059525,281.127171,03:15:00,5.69996,-2.46005,5.52884,-47.63357,0.83807,3.61835,2.66604,-0.89477,70.13718,-7.719442,1.996895,0.501089,-1.44453,0.56717,2.34005,50,5.755,-2.75749,-111.112,0.40439,-1.79898,20.61788,-31.4677,3e7ce790-994a-43ad-9cb5-324c8345b4a4,NA,NA,NA,NA,22.53047,1000239625,"Decker, Kai",NA,NA,57.96653,Left,-27.844161,NA,NA,NA,6.63182,6.356,0.065066,24.318033,1.50051,2.59796,0.84643,NA,NA,NA,NA,NA,2,3,MER_BEA,7,Bottom,1,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,307efe20-f163-11ef-aba9-c5158d32b980,75.221,2.59796,NA,6.41107,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:22:58,2025-02-22T21:22:58Z,2025-02-22T21:22:58Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.97244,-112.03089,10.30894,5.70573,1.80682,-15.73385,2.46115,-2.67731,-0.89949,180,1.4965,69.81956,NA,NA,NA,NA,NA,NA,NA,2.60025,-39.92794,NA,NA,NA,NA,NA,NA,NA,0.84477,28.96372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-22,16:23:31,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,77.39114,0.681823,3.070457,2108.218103,321.441215,04:45:00,5.66163,-2.55214,6.00555,-49.26168,-2.67791,3.28969,2.18916,0.56959,71.17414,-8.371485,3.6614,0.491234,-0.81535,-1.125,2.30882,50,5.68843,-6.14389,-112.3301,-0.17772,-1.03917,20.82511,-33.60784,ebefb24d-0789-412c-9271-6132859a6266,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,44732d70-f163-11ef-aba9-c5158d32b980,76.73006,NA,NA,6.217,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:23:31,2025-02-22T21:23:31Z,2025-02-22T21:23:31Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.49626,-113.1606,10.41255,5.66879,1.16255,-16.80392,2.55301,-6.10245,-0.51958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,16:23:43,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,88.11774,-0.240387,4.137352,2129.995297,139.759587,10:45:00,5.57163,-2.64269,6.31202,-22.22978,13.51127,-10.4176,3.49713,0.30707,79.97637,-4.459361,2.260152,0.430284,6.60768,7.44697,2.3437,50,5.54328,-8.81734,-127.70461,-1.17906,10.84488,27.80739,-19.95162,c440694e-9718-4e86-a9db-21c462844c51,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,4b818350-f163-11ef-aba9-c5158d32b980,87.59901,NA,NA,8.14137,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:23:43,2025-02-22T21:23:43Z,2025-02-22T21:23:43Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.18666,-128.61301,13.90369,5.57115,-0.52729,-9.97581,2.63753,-9.17162,5.42244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,16:24:03,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Curveball,NA,NA,75.98185,0.957238,1.849214,1998.72079,304.594017,04:15:00,5.63925,-2.43614,5.99512,-54.50129,-6.13658,11.09469,1.98511,0.2027,69.89447,-9.043648,3.84559,0.500536,-5.22264,-3.10272,2.28408,50,5.68426,-3.94581,-110.40048,0.20349,-6.40808,20.72682,-35.981,caa8be4c-2cfc-4fea-b06e-7644f0a66a86,NA,NA,NA,NA,18.530281,10170563,"Johnson, Drew",5581.784694,NA,93.12345,Right,6.889101,104.17093,6.58356,35.33083,163.10187,145.99872,1.40788,19.455844,3.29189,2.32739,-0.0808,NA,NA,NA,NA,NA,3,3,MER_BEA,7,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,573126b0-f163-11ef-aba9-c5158d32b980,75.30408,7.40944,NA,6.08738,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:24:03,2025-02-22T21:24:03Z,2025-02-22T21:24:03Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.50896,-111.24378,10.36341,5.6462,1.66743,-17.9905,2.43932,-3.68509,-3.20404,202.349622,3.29189,128.56494,-19.32987,3.60825,-0.7377,0.14759,-0.02916,0.00491,-4.6e-4,2.32739,16.3826,-13.5534,0.59851,-0.0658,0.0118,-5.9e-4,2e-5,-1e-5,-0.0808,43.09279,-4.42387,1.23633,-0.32165,0.07619,-0.0166,0.0029,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-22,16:26:15,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,95.0078,-3.003131,-2.509075,2692.325933,207.476984,01:00:00,5.97329,0.96254,6.37045,-8.72119,22.15733,10.93701,2.47797,-0.43627,85.61438,-4.770982,-0.531148,0.399944,-6.43737,12.76442,-0.78569,50,5.75134,5.55086,-137.64652,-7.35588,-12.18116,34.45894,-8.02056,ef809847-a740-4f82-9f2c-463c90971229,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,a5dec0b0-f163-11ef-aba9-c5158d32b980,94.24418,NA,NA,9.39342,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:26:15,2025-02-22T21:26:15Z,2025-02-22T21:26:15Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.12703,-138.67585,17.22947,5.96748,-7.1163,-4.01028,-0.95693,5.91472,-6.09058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-22,16:26:27,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,94.055179999999993,-2.242768,-1.540975,2639.560241,201.531348,12:45:00,6.02792,0.91636,6.45604,-7.79296,23.63612,8.86599,3.31636,0.23921,84.4933,-3.856463,0.06627,0.403494,-5.1674,13.4652,-0.81115,50,5.86549,3.30441,-136.44896,-5.44158,-9.56386,35.14712,-7.25255,a4deb428-2f1e-49b1-8116-31183e636a53,NA,NA,NA,NA,-0.229845,10080570,"Rienstra-Kiracofe, Micah",4151.647904,NA,94.47353,Right,48.405263,109.94956,123.15646,-3.32158,268.32525,268.32525,6.194909,-3.190766,1.64679,3.53568,-0.23582,NA,NA,NA,NA,NA,1,2,KS_GF,8,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,ace04550-f163-11ef-aba9-c5158d32b980,93.41512,143.97319,NA,9.56188,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:26:27,2025-02-22T21:26:27Z,2025-02-22T21:26:27Z,FlyBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.04347,-137.48655,17.57356,6.02297,-5.22747,-3.62628,-0.91287,3.58674,-4.78193,176.671018,1.65991,91.73087,-26.92704,7.27973,-1.02011,-0.03868,0.04181,-0.00619,3.1e-4,3.499,104.2007,-24.25755,3.45766,-1.27846,0.38029,-0.06312,0.00496,-1.4e-4,-0.23571,-0.37266,-1.33457,0.45407,-0.10287,0.01462,-9.1e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-02-22,16:26:57,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,96.15591,-2.765852,-2.379473,2588.818743,187.725336,12:15:00,5.99483,0.96954,6.39482,-7.39107,22.91304,2.95106,2.83088,-0.97428,86.09728,-4.301311,-1.845704,0.396207,-2.32295,13.12831,-0.79977,50,5.79179,5.65346,-139.24334,-6.79483,-4.4675,37.22318,-6.9258,6034c604-ae43-4445-b911-af06e71638f1,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,bf13d8e0-f163-11ef-aba9-c5158d32b980,95.13315,NA,NA,10.05863,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:26:57,2025-02-22T21:26:57Z,2025-02-22T21:26:57Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.10073,-140.33529,18.61159,5.98814,-6.59166,-3.4629,-0.96753,5.78451,-2.23375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
