PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-25,18:43:52,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Slider,NA,NA,80.02909,0.627339,-2.147938,2405.359787,164.246244,11:30:00,5.57392,1.82431,5.71657,-35.93238,8.56189,-1.97331,3.16436,-0.34188,72.40613,-6.050649,-2.500597,0.480091,0.315,4.64925,-1.64355,50,5.60466,4.42897,-115.97017,0.13206,0.42348,24.27694,-25.92342,68a55e9a-4fd2-4eaf-af8d-b9ed8675f76d,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,7,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,5ebea990-f3d2-11ef-9007-4fb0fb1c5479,78.51104,NA,NA,7.62296,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:43:52,2025-02-25T23:43:52Z,2025-02-25T23:43:52Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.77553,-116.96559,12.13847,5.57745,1.195,-12.96171,-1.8248,4.41161,0.21174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-25,18:44:11,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.94811,-2.831423,-2.899608,2085.772219,193.198692,12:30:00,5.9212,1.49983,6.31969,-12.35879,19.90596,4.39921,2.27816,-0.80633,84.04508,-5.251735,-2.105298,0.408823,-3.11858,11.44434,-1.28944,50,5.70714,6.6176,-134.58379,-6.92363,-5.66318,31.90762,-11.39166,057dbabe-6105-468f-89c2-05e5884d5249,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,69f5c190-f3d2-11ef-9007-4fb0fb1c5479,92.19741,NA,NA,8.90303,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:44:11,2025-02-25T23:44:11Z,2025-02-25T23:44:11Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.16995,-135.56882,15.95381,5.91546,-6.57196,-5.69583,-1.49643,6.79242,-2.83159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-25,18:44:36,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,93.50224,-0.700635,-3.469676,2091.234072,203.918821,12:45:00,5.86518,1.60733,6.53414,-13.42914,18.0706,7.53721,4.10222,-0.95098,84.61102,-3.326167,-2.104401,0.403947,-4.95894,9.96209,-1.36928,50,5.81021,7.90341,-135.60533,-1.97128,-9.15447,32.03255,-13.78346,7c8e0305-f702-4950-9fab-f633938a0905,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_TAR,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,78f74f10-f3d2-11ef-9007-4fb0fb1c5479,93.31026,NA,NA,8.89122,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:44:36,2025-02-25T23:44:36Z,2025-02-25T23:44:36Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.95932,-136.53739,16.01627,5.86173,-1.57022,-6.89173,-1.60312,8.16978,-4.57723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-25,18:44:59,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Slider,NA,NA,78.41528,1.211206,0.421225,2267.587786,129.088769,10:15:00,5.67462,1.94421,5.40921,-36.98569,9.56225,-9.86095,3.72742,1.5171,71.30067,-5.62208,-1.332866,0.491045,5.02402,4.94209,-1.97482,50,5.75702,-0.43392,-113.71336,1.20125,6.53919,22.00923,-25.74146,8eeaddee-ce7c-4337-9cfe-744688c9f4c4,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_TAR,7,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,86d89f80-f3d2-11ef-9007-4fb0fb1c5479,76.75957,NA,NA,7.11462,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:44:59,2025-02-25T23:44:59Z,2025-02-25T23:44:59Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.08375,-114.6931,11.00462,5.67804,2.34713,-12.87073,-1.94903,-0.72501,3.26959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-25,18:46:34,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.50044,-2.647943,-3.745824,2132.146798,204.966179,12:45:00,5.93221,1.44622,6.18627,-15.22985,18.2093,7.93201,2.21121,-1.35626,82.90361,-5.581054,-2.31882,0.416197,-5.20985,10.54674,-1.1672,50,5.72417,8.33172,-132.45453,-6.53986,-9.17352,30.63074,-13.60338,2556e0f8-20a6-4eb1-b729-615670b34a69,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,bf723770-f3d2-11ef-9007-4fb0fb1c5479,90.56396,NA,NA,8.59684,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:46:34,2025-02-25T23:46:34Z,2025-02-25T23:46:34Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.3075,-133.44694,15.31537,5.92891,-6.09912,-6.80169,-1.44196,8.62894,-4.58676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-25,18:46:53,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.78672,-1.209795,-1.456156,2094.502809,207.005437,01:00:00,6.09605,1.66399,6.32236,-13.44619,20.27249,9.72426,3.86087,1.13303,81.94793,-3.847098,0.302849,0.417933,-5.46209,11.22556,-1.56176,50,6.00088,2.93828,-131.75576,-3.08491,-9.48337,31.2081,-12.6841,2c96f954-26e7-4a7b-8441-f63c496c499d,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,ca96b1d0-f3d2-11ef-9007-4fb0fb1c5479,90.18772,NA,NA,8.83879,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:46:53,2025-02-25T23:46:53Z,2025-02-25T23:46:53Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.17071,-132.73997,15.60405,6.09186,-2.68489,-6.34205,-1.65914,3.23736,-4.74169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-25,18:47:14,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.13889,-1.785622,-3.043873,2146.547839,208.562489,01:00:00,5.97067,1.6605,6.30219,-12.98241,19.92336,10.19485,3.24088,-0.29684,82.98306,-4.335541,-1.203538,0.412864,-6.2939,11.28757,-1.44178,50,5.83319,6.67899,-133.553,-4.47527,-11.19549,32.82425,-12.09587,fa53f328-27cc-427b-800a-94ff3b8ee481,NA,NA,NA,NA,166.371635,703555,"Gallaher, Gavin",2984.572803,NA,74.42434,Right,22.536281,NA,NA,NA,NA,49.58503,NA,NA,0.99534,3.32786,0.32232,NA,NA,NA,NA,NA,4,3,NOR_TAR,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,d6c940d0-f3d2-11ef-9007-4fb0fb1c5479,91.29497,18.96366,NA,9.15583,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:47:14,2025-02-25T23:47:14Z,2025-02-25T23:47:14Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.19315,-134.57963,16.41212,5.96724,-4.09695,-6.04794,-1.65616,7.02914,-5.59774,304.389432,0.99534,-97.9814,7.95577,-0.34819,-0.19661,1.24359,-3.12358,4.01795,-2.04196,3.32786,41.83595,-24.35265,2.75654,-1.192,3.10744,-7.50331,9.55089,-4.80373,0.32232,23.75563,-9.03597,1.46553,-0.81934,2.45417,-6.01351,7.65545,-3.84664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-02-25,18:48:01,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.1874,-0.401284,-1.786479,2121.649448,208.024289,01:00:00,5.99533,1.4332,6.39113,-15.16871,18.88749,9.29642,4.36202,0.56428,80.56079,-3.40182,-0.103155,0.420019,-5.42622,10.31205,-1.30834,50,5.95915,3.70947,-132.03925,-1.26416,-9.25474,36.98628,-14.58622,761a8de3-448c-4b1d-b2b3-651a981c01e9,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,f2f503c0-f3d2-11ef-9007-4fb0fb1c5479,89.73976,NA,NA,10.62661,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:48:01,2025-02-25T23:48:01Z,2025-02-25T23:48:01Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.09679,-133.18188,18.49314,5.99124,-0.81355,-7.29311,-1.42736,3.99538,-4.62737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-25,18:48:24,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Slider,NA,NA,80.37846,-0.871514,-1.988368,2455.993672,136.421744,10:30:00,5.48035,2.19123,5.76331,-33.93943,10.84233,-8.59359,1.84041,-0.3762,71.75336,-7.220434,-3.526229,0.481639,3.59618,6.37788,-2.02159,50,5.3883,4.3854,-116.27806,-2.81415,4.77365,27.98407,-23.70789,37c06713-c2e1-4d67-838c-350904c1b057,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,7,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,01440a20-f3d3-11ef-9007-4fb0fb1c5479,78.25862,NA,NA,8.6251,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:48:24,2025-02-25T23:48:24Z,2025-02-25T23:48:24Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.72634,-117.41001,13.99203,5.48274,-1.85517,-11.85395,-2.19508,4.19231,2.38682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-25,18:48:47,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.53935,-2.349311,-2.61882,2152.111695,209.201683,01:00:00,6.02053,1.37752,6.36106,-16.16328,17.44206,9.00733,2.50816,-0.28353,81.75804,-5.493178,-0.989614,0.41723,-5.59906,10.27709,-1.19189,50,5.84277,5.68473,-132.54339,-5.85619,-9.70694,35.04557,-14.35692,139875c5-df86-48be-ba00-e68fdec4d244,NA,NA,NA,NA,21.687553,703555,"Gallaher, Gavin",4070.76752,NA,98.33403,Right,17.100769,99.39351,29.62101,47.1267,290.81695,261.47923,3.250866,32.040704,0.63736,2.5659,0.31616,NA,NA,NA,NA,NA,4,6,NOR_TAR,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,0e53b2b0-f3d3-11ef-9007-4fb0fb1c5479,90.33976,34.62449,NA,9.78131,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:48:47,2025-02-25T23:48:47Z,2025-02-25T23:48:47Z,LineDrive,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.13172,-133.63139,17.52279,6.01766,-5.41048,-7.17846,-1.37305,5.98609,-4.85347,226.749367,0.63724,128.09312,-28.30946,6.61098,-1.53289,0.33338,-0.05934,0.00674,-3.3e-4,2.56605,42.40383,-14.56303,0.21336,0.1834,-0.08567,0.02069,-0.00224,8e-5,0.3163,50.93547,0.32355,-1.25774,0.54834,-0.16719,0.03416,-0.00388,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
294,2025-02-25,18:49:31,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,83.03018,-0.017532,-3.031497,804.149251,265.765576,02:45:00,5.50451,1.74422,6.31051,-38.85293,2.61496,11.1769,2.2506,-0.11941,73.39522,-7.33056,-1.010371,0.463476,-6.99244,1.87953,-1.52705,50,5.48545,5.92757,-120.12459,-1.22366,-9.80475,32.00594,-29.53861,cc513599-5b1b-48e6-89c0-61197b4ee888,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,7,Bottom,2,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,28e68620-f3d3-11ef-9007-4fb0fb1c5479,81.32552,NA,NA,9.63496,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:49:31,2025-02-25T23:49:31Z,2025-02-25T23:49:31Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.18119,-121.23351,16.00297,5.51012,-0.20023,-14.7693,-1.73831,6.26727,-4.90238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-25,18:50:09,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.58873,-1.981314,-1.943698,1983.097906,214.483992,01:15:00,5.82852,1.23822,6.09116,-17.92997,15.49225,9.83441,2.49992,0.25921,82.89793,-5.400355,-0.172353,0.416092,-5.67973,8.95233,-1.09355,50,5.66635,4.09013,-132.83583,-5.12848,-10.0326,31.48553,-16.36069,d4ad49ca-3b6c-4897-a8db-8d706fedde65,NA,NA,NA,NA,-10.593196,823807,"Kepley, Kane",3063.501407,NA,99.30813,Left,18.424006,106.50291,33.90193,-27.51325,332.59783,332.59783,3.784489,-22.129406,0.70421,2.56326,-0.25713,NA,NA,NA,NA,NA,5,2,NOR_TAR,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,3f638330-f3d3-11ef-9007-4fb0fb1c5479,90.58683,43.60395,NA,8.6908,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:50:09,2025-02-25T23:50:09Z,2025-02-25T23:50:09Z,LineDrive,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.40403,-133.87563,15.74277,5.82679,-4.58818,-8.18034,-1.2341,4.42146,-5.0163,136.646413,0.70383,135.84289,-27.13935,6.14866,-1.27157,0.22748,-0.0332,0.00319,-1.2e-4,2.56369,46.01796,-12.68385,-0.52155,0.32362,-0.06576,0.00376,0.00148,-2.3e-4,-0.25742,-25.39187,-6.80463,2.95996,-0.85847,0.17975,-0.02647,0.00236,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-02-25,18:51:01,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Curveball,NA,NA,82.66823,-1.916965,-5.283257,1092.888471,292.593116,03:45:00,5.55075,1.82369,6.70479,-44.46404,-3.75229,12.67942,0.08468,-1.96368,74.81118,-10.189875,-2.978424,0.459231,-8.51721,-0.87469,-1.47669,50,5.40644,10.60826,-119.55262,-5.31745,-12.04993,27.87693,-33.4115,2939baf1-0143-4551-a755-4a2a4c658f4f,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,7,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,5e8a5db0-f3d3-11ef-9007-4fb0fb1c5479,82.07728,NA,NA,7.85705,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:51:01,2025-02-25T23:51:01Z,2025-02-25T23:51:01Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.79184,-120.43355,13.93846,5.55779,-4.26163,-16.70575,-1.81793,10.98904,-6.02497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-25,18:51:30,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.78318,-1.126477,-2.171283,1854.767724,202.036691,12:45:00,5.91919,1.19555,6.26972,-15.78119,17.16233,6.49315,3.56477,-0.26591,83.20586,-4.168122,-0.998619,0.413101,-4.0237,9.57973,-1.038,50,5.82805,4.78003,-133.21839,-3.04721,-7.17006,30.86769,-15.10336,7e7a16c5-df8a-438f-b36a-0cc20c389343,NA,NA,NA,NA,-84.198812,823702,"Madera, Alex",4390.513305,NA,74.279,Left,62.59453,NA,NA,NA,NA,54.52319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,6fa33270-f3d3-11ef-9007-4fb0fb1c5479,91.24266,86.33839,NA,8.57732,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:51:30,2025-02-25T23:51:30Z,2025-02-25T23:51:30Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.22535,-134.19387,15.43385,5.91681,-2.56992,-7.55168,-1.19264,5.00661,-3.58503,NA,0.5934,5.06711,-8.69052,2.69784,-0.10533,-0.93547,0.97873,-0.44487,0.07556,6.76171,96.71572,-27.51804,3.30963,-0.59047,-0.00269,0.0736,-0.02885,0.00266,-1.34007,-49.88785,4.21524,-0.53789,0.11776,-0.15843,0.15839,-0.07657,0.01437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
