PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
353,2025-02-15,18:27:04,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.87461,-2.834771,-0.564629,2279.926165,223.164387,01:30:00,6.24909,0.21943,5.63277,-18.35536,17.63824,15.1608,2.07212,0.95597,80.03613,-6.339716,2.144354,0.431801,-7.85473,10.37158,-0.18119,50,5.99631,0.59369,-129.96788,-6.98917,-13.0367,34.76291,-14.96001,72cc874b-2209-42bd-9a5e-bf821d5efbce,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,10,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,bf6a0610-ebfb-11ef-b2bc-3f438cd3b44f,87.29115,NA,NA,9.83848,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:27:04,2025-02-16T00:27:04Z,2025-02-16T00:27:04Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.86558,-131.26284,17.38146,6.24629,-6.43189,-7.48,-0.21235,1.07932,-6.51835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-02-15,18:28:42,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Slider,NA,NA,77.10143,-1.934237,-0.073994,1943.947948,116.530548,10:00:00,6.5143,0.26479,5.10893,-44.30278,3.40748,-4.2654,0.99923,-0.16038,72.25573,-9.891884,-0.830788,0.497138,2.12185,2.52689,-0.25431,50,6.29687,0.31,-112.04487,-5.30803,2.73917,17.30474,-28.912,6278906b-e14f-4a41-9fb2-fd624a0bd46c,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MTSU_BLU,10,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,f9ac6c00-ebfb-11ef-b2bc-3f438cd3b44f,75.81879,NA,NA,4.8457,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:28:42,2025-02-16T00:28:42Z,2025-02-16T00:28:42Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.39661,-112.87527,8.65237,6.51829,-3.92064,-14.456,-0.26603,0.17855,1.36959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-15,18:29:00,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Slider,NA,NA,77.22153,0.310291,-0.62021,2062.751989,109.486237,09:45:00,6.3857,0.19873,5.02329,-44.53388,3.15768,-5.31429,2.9674,-0.82946,71.96444,-7.727961,-1.559806,0.497041,2.49815,1.88862,-0.13483,50,6.37928,1.42671,-112.24881,-0.94888,3.23591,17.41284,-29.72764,e0e3c7e9-9863-406d-bf50-96d0c7d241e3,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MTSU_BLU,10,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,044e9700-ebfc-11ef-b2bc-3f438cd3b44f,75.83368,NA,NA,5.25708,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:29:00,2025-02-16T00:29:00Z,2025-02-16T00:29:00Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.48166,-113.09597,8.70642,6.39027,0.49741,-14.86382,-0.20042,1.26928,1.61796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-02-15,18:29:21,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.65943,-4.301572,-1.474918,2266.108007,197.687307,12:30:00,6.35199,-0.08093,5.62622,-10.98926,24.84371,7.48894,1.41312,-0.83353,80.72577,-6.470161,-0.138327,0.430837,-4.22925,14.29745,0.20195,50,5.97762,2.99507,-129.56817,-9.97696,-7.08002,30.91852,-8.23925,7fd21cb5-9d88-4f69-bb0c-22b86984166e,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MTSU_BLU,10,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,10926410-ebfc-11ef-b2bc-3f438cd3b44f,87.48661,NA,NA,8.93367,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:29:21,2025-02-16T00:29:21Z,2025-02-16T00:29:21Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.87231,-130.72566,15.45926,6.34535,-9.6685,-4.11963,0.08486,3.26012,-3.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-02-15,18:29:40,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.09126,-2.066897,-2.144341,2309.934478,216.533242,01:15:00,6.21873,-0.14164,5.60655,-16.53312,19.47501,13.48005,2.90925,-1.02106,80.56252,-5.223657,0.26073,0.431889,-7.42382,10.83595,0.31661,50,6.03115,4.22453,-129.05853,-5.14241,-12.39225,29.43793,-14.08606,847ab597-ebfe-4909-98a9-6688467ea5f7,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MTSU_BLU,10,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,1c102200-ebfc-11ef-b2bc-3f438cd3b44f,87.27351,NA,NA,8.52874,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:29:40,2025-02-16T00:29:40Z,2025-02-16T00:29:40Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.89332,-130.1699,14.71896,6.21525,-4.61061,-7.04303,0.14829,4.69237,-6.19613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-02-15,18:30:05,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Slider,NA,NA,78.57016,-0.505493,0.135794,2143.998312,108.762246,09:45:00,6.40909,0.13067,4.92436,-42.66857,3.36461,-6.44819,2.37545,-0.27829,73.60222,-8.173141,-1.002937,0.488323,3.25079,2.10213,-0.13819,50,6.32374,-0.01226,-114.26897,-2.53874,4.38271,17.17298,-29.33997,2867c00c-344f-4add-93d9-109408a1679f,NA,NA,NA,NA,144.594757,1000254922,"Vondohlen, Brett",4289.164473,NA,64.00067,Right,39.026789,-94.81742,42.23434,55.76347,179.96598,55.04832,3.096223,153.622502,0.84523,2.25291,0.31178,NA,NA,NA,NA,NA,6,5,MTSU_BLU,10,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,2b34c7e0-ebfc-11ef-b2bc-3f438cd3b44f,77.18755,43.20756,NA,4.96795,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:30:05,2025-02-16T00:30:05Z,2025-02-16T00:30:05Z,Popup,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.58197,-115.1048,8.58649,6.41255,-1.11072,-14.66999,-0.1324,-0.22557,2.19135,320.546912,0.8449,-59.42109,0.87654,0.98207,-0.6628,0.4291,-0.15449,0.02812,-0.00207,2.25284,59.10825,-23.88417,2.29542,-0.40109,1.9e-4,0.04123,-0.0124,0.00117,0.31221,42.22626,-6.13673,0.04796,0.66588,-0.59679,0.24149,-0.04705,0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
359,2025-02-15,18:30:26,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.24811,-2.262345,-2.166,2160.601553,195.886145,12:30:00,6.28625,-0.25048,5.83573,-10.86434,23.1386,6.24429,3.27535,-1.74446,82.52147,-4.407815,-1.047906,0.419691,-3.81921,12.80005,0.42375,50,6.09495,4.71989,-132.21819,-5.45797,-6.69786,30.6389,-9.72616,31ade131-7372-4039-875c-001d4b44a084,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MTSU_BLU,10,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,3744dac0-ebfc-11ef-b2bc-3f438cd3b44f,89.80998,NA,NA,8.72664,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:30:26,2025-02-16T00:30:26Z,2025-02-16T00:30:26Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.6639,-133.29457,15.31945,6.28069,-5.11627,-4.86308,0.2538,4.95519,-3.34893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-15,18:32:26,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.2072,-1.020263,-2.760386,2472.045724,126.046866,10:15:00,6.54968,2.65314,5.10029,-35.35549,5.81457,-6.43209,2.64071,-0.48619,77.3478,-7.413287,-3.896324,0.461809,2.55925,3.4649200000000002,-2.38691,50,6.42529,6.09208,-120.7819,-3.44597,3.82607,20.8722,-26.994,330c14f2-4c10-47da-9b4d-c54e29d06db7,NA,NA,NA,NA,101.252993,1000267043,"Wright, Garrett",5572.796789,NA,74.163,Right,52.359058,NA,NA,NA,NA,24.30796,NA,NA,1.42435,2.49545,0.52228,NA,NA,NA,NA,NA,1,1,BGS_FAL,11,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,7f4b6c30-ebfc-11ef-b2bc-3f438cd3b44f,81.61919,30.82819,NA,5.8594,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:32:26,2025-02-16T00:32:26Z,2025-02-16T00:32:26Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.40505,-121.71236,10.4361,6.55208,-2.24261,-13.497,-2.65469,5.92152,1.91303,323.478782,1.43608,-13.38096,-8.44787,NA,NA,NA,NA,NA,NA,2.5078,85.69598,-29.33267,NA,NA,NA,NA,NA,NA,0.52763,64.96375,-9.56876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
361,2025-02-15,18:32:41,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.81648,-0.041345,-1.884703,2370.119862,66.200116,08:15:00,6.39278,2.79409,4.94544,-53.38471,-5.92201,-17.27135,1.90496,-0.42701,71.628,-9.660572,-4.933439,0.495847,7.97579,-2.5115,-2.59572,50,6.34437,4.46745,-114.1486,-2.0239,10.31251,24.93738,-35.42138,b1abe014-71a0-4ee1-a8db-83bda33700a6,NA,NA,NA,NA,-4.117507,1000267043,"Wright, Garrett",3425.962982,NA,98.05444,Right,22.401359,109.94283,40.29626,-3.54553,369.29307,367.63659,4.206448,3.139671,2.29511,1.99479,0.34972,NA,NA,NA,NA,NA,1,2,BGS_FAL,11,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Error,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,884cdf80-ebfc-11ef-b2bc-3f438cd3b44f,76.01628,55.61558,NA,7.18848,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:32:41,2025-02-16T00:32:41Z,2025-02-16T00:32:41Z,LineDrive,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.55911,-115.35668,12.46869,6.40086,-0.30794,-17.71069,-2.80004,3.96787,5.15626,209.376044,2.29441,132.63437,-21.45903,4.97303,-1.18061,0.28476,-0.05646,0.00688,-3.6e-4,1.99569,54.78505,-14.94392,0.43742,0.10771,-0.07286,0.01803,-0.0018600000000000001,5e-5,0.34989,-9.55079,7.11929,-1.78221,0.42837,-0.09631,0.01709,-0.0019,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
362,2025-02-15,18:33:48,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.95476,-3.470795,-3.051759,2310.8616,194.257852,12:30:00,6.75024,2.48773,5.57275,-20.97214,14.27717,3.32953,1.75182,-0.08823,82.18306,-7.368614,-2.458684,0.427314,-2.55681,8.57225,-2.22668,50,6.43675,6.79127,-130.16001,-8.61205,-4.37299,28.09057,-17.51265,90572fa5-f275-4bd8-a974-2279b37082f2,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,11,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,b0225260-ebfc-11ef-b2bc-3f438cd3b44f,88.20792,NA,NA,7.7717,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:33:48,2025-02-16T00:33:48Z,2025-02-16T00:33:48Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.92868,-131.21939,14.04529,6.74908,-7.9516,-8.75633,-2.48591,6.95619,-2.18649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-02-15,18:34:04,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.15594,-2.897216,-2.006422,2241.131098,203.530679,12:45:00,7.00116,2.15371,5.63706,-16.69091,18.18237,7.41496,2.90317,0.89886,82.27603,-6.051836,-0.682672,0.425028,-4.33969,10.39772,-1.98786,50,6.74392,4.2528,-130.67178,-7.1334,-7.48608,28.13538,-14.23776,a291b0e2-612d-4280-b33b-68f681ae92c4,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,11,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,b95cfe20-ebfc-11ef-b2bc-3f438cd3b44f,88.68217,NA,NA,7.87991,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:34:04,2025-02-16T00:34:04Z,2025-02-16T00:34:04Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.8654,-131.7152,14.06769,6.99868,-6.60538,-7.11888,-2.15072,4.53043,-3.74304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-02-15,18:34:20,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.85463,-2.252324,-2.804276,2387.984028,184.410531,12:15:00,6.95213,2.2692,5.72239,-17.03056,16.83969,1.22217,3.43124,-0.24327,83.78312,-5.446964,-2.586062,0.418871,-1.30882,9.40229,-2.03533,50,6.75281,6.39923,-131.78141,-5.72005,-2.32544,25.28329,-15.46838,f6ce850c-b92f-49cc-b3c2-f58c45abcb30,NA,NA,NA,NA,169.083773,1000062187,"Newman, DJ",2640.277397,NA,79.11548,Right,13.055685,-108.83368,8.34619,15.97519,144.94104,55.02188,1.471882,172.595055,1.3319,3.25841,0.2394,NA,NA,NA,NA,NA,2,3,BGS_FAL,11,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,c2f2e940-ebfc-11ef-b2bc-3f438cd3b44f,89.98576,11.62807,NA,7.0715,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:34:20,2025-02-16T00:34:20Z,2025-02-16T00:34:20Z,LineDrive,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.7776,-132.69486,12.64165,6.94937,-5.16119,-7.73419,-2.26805,6.48324,-1.16272,300.49976,1.3319,-110.99105,9.54842,-0.98643,0.18407,-0.01838,0.00317,-6.1e-4,4e-5,3.25841,26.21225,-21.73736,2.11883,-0.4265,0.08967,-0.01494,0.00241,-2.4e-4,0.2394,21.40611,-7.60255,1.43277,-0.31895,0.06101,-0.0113,0.00198,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
365,2025-02-15,18:34:39,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.2547,-3.038704,-2.5666,2173.033796,189.4488,12:15:00,6.6835,2.41677,5.76259,-21.94226,12.52745,1.90772,2.02102,0.18512,83.02706,-7.1091240000000004,-2.225325,0.422562,-1.66965,7.53477,-2.20513,50,6.41786,5.78547,-130.86395,-7.69209,-2.90486,26.76969,-19.0651,d4599295-a33e-44d9-82d8-acbda8c2abb4,NA,NA,NA,NA,29.149243,1000062187,"Newman, DJ",3276.676151,NA,103.79062,Right,5.961781,93.07462,7.09034,58.62642,189.03124,189.03124,1.473148,34.808676,1.54248,1.88918,0.15316,NA,NA,NA,NA,NA,2,4,BGS_FAL,11,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,ce6d4bd0-ebfc-11ef-b2bc-3f438cd3b44f,89.19986,7.23782,NA,7.22764,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:34:39,2025-02-16T00:34:39Z,2025-02-16T00:34:39Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.74136,-131.83028,13.38485,6.68311,-7.00388,-9.53255,-2.41586,5.89032,-1.45243,NA,1.96794,128.20978,-16.59036,NA,NA,NA,NA,NA,NA,1.90551,15.6854,-11.53524,NA,NA,NA,NA,NA,NA,0.06402,74.63047,-0.93551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
366,2025-02-15,18:38:37,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.45231,-2.199269,1.86848,2662.105312,313.829871,04:30:00,6.13152,-2.79738,4.56327,-54.90216,-5.54961,7.45217,-0.53894,-0.39741,71.53905,-11.929886,3.178693,0.505622,-3.1361,-1.74264,2.59583,50,5.85087,-3.96435,-112.16881,-6.35172,-3.96515,21.72977,-34.37735,31d43b9f-17d0-4d00-a44d-df0b135f6ff1,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,11,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,5c6daec0-ebfd-11ef-b2bc-3f438cd3b44f,74.54664,NA,NA,5.91326,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:38:37,2025-02-16T00:38:37Z,2025-02-16T00:38:37Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.94279,-113.31423,10.86489,6.13792,-4.53963,-17.18868,2.79929,-3.75534,-1.98258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
