PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-23,16:39:07,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,81.3082,-0.57381,0.563047,2589.409474,98.197176,09:15:00,5.34669,2.29657,5.2465,-39.4412,3.94244,-17.70879,1.52065,1.34997,74.54373,-7.762614,-2.582307,0.474061,9.06493,2.52665,-2.33441,50,5.2647,-0.43268,-118.02809,-2.57122,12.74076,23.22572,-28.62282,c4afed2e-d91c-488b-abe3-207b5cf6a856,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,ddccc790-0826-11f0-aa23-fb0530d697a4,79.50965,NA,NA,6.76447,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:39:07,2025-03-23T20:39:07Z,2025-03-23T20:39:07Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.25382,-119.05745,11.61286,5.35055,-1.30265,-14.31141,-2.30272,-0.99735,6.37038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-23,16:39:20,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.28966,0.707037,-2.331385,2286.96713,237.901227,02:00:00,5.09591,2.39693,5.96531,-29.51309,7.65323,10.04638,3.29263,1.07127,78.50667,-4.82608,-0.527337,0.438779,-5.85886,4.10996,-2.21733,50,5.13592,4.72112,-126.5087,0.58998,-9.33868,29.77126,-25.62297,8f7eea49-161f-495f-af05-45452216a61a,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEH_MOU,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,e58d0850-0826-11f0-aa23-fb0530d697a4,85.90296,NA,NA,8.78299,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:39:20,2025-03-23T20:39:20Z,2025-03-23T20:39:20Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.52967,-127.57021,14.88563,5.09859,1.50358,-12.81149,-2.3916,5.0541,-4.66934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-23,16:39:34,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.39384,0.277861,-0.460041,2262.629978,253.32041,02:30:00,5.12277,2.31645,6.07282,-30.94427,4.86874,12.17453,2.8012,2.90529,80.15175,-5.497105,1.733815,0.430717,-6.3754,2.80839,-2.28699,50,5.1281,0.51986,-128.35158,-0.41572,-10.52087,29.23343,-27.53952,c7c88177-7f65-48e3-8121-f4b5aea7e48e,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEH_MOU,7,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,ee188850-0826-11f0-aa23-fb0530d697a4,87.51097,NA,NA,8.24209,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:39:34,2025-03-23T20:39:34Z,2025-03-23T20:39:34Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.42436,-129.35535,14.61672,5.12614,0.52989,-13.76976,-2.31104,0.88111,-5.26044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-23,16:40:05,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.35529,-0.644361,-3.507681,2086.856462,288.556655,03:30:00,5.20123,2.01354,5.92774,-41.35105,-2.81685,12.13079,1.15629,-0.23427,78.09999,-8.240892,-1.329645,0.446781,-7.29843,-0.93685,-1.73993,50,5.126,7.111,-123.81374,-2.80777,-11.26613,26.0096,-33.62018,4cbe8cd7-88dc-46ac-89ed-29bc68d4bebc,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,00899a10-0827-11f0-aa23-fb0530d697a4,84.36449,NA,NA,7.2553,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:40:05,2025-03-23T20:40:05Z,2025-03-23T20:40:05Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.57337,-124.77077,13.0048,5.20655,-1.57071,-16.81009,-2.00921,7.52554,-5.63306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,16:40:28,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,76.59932,1.138799,-0.796416,2503.537865,104.504766,09:30:00,4.83739,2.22007,5.24503,-43.29491,6.34276,-17.55757,2.29994,0.00844,69.14823,-6.81962,-3.909044,0.507081,8.49201,3.31508,-2.13335,50,4.91034,2.24129,-110.95767,0.78395,10.3911,23.27678,-28.11761,72278ee9-60f6-4ec0-98d5-7674dbdaf496,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,0e3338b0-0827-11f0-aa23-fb0530d697a4,74.33224,NA,NA,7.45109,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:40:28,2025-03-23T20:40:28Z,2025-03-23T20:40:28Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.25179,-112.05397,11.63839,4.84223,2.10825,-14.0588,-2.22739,1.75188,5.19555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,16:40:45,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,78.78817,0.055584,-3.222215,2505.67449,141.225709,10:45:00,4.84673,2.12733,5.43438,-32.74273,14.09922,-9.92174,2.1703,-1.72017,70.87789,-6.037112,-4.981254,0.492594,3.89768,7.5741,-1.83466,50,4.82963,6.8104,-113.94909,-0.90491,5.0158,25.08565,-22.42716,5f8cbdad-b600-48b1-a6f4-d9a30c1ad3cc,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,7,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,185bc6e0-0827-11f0-aa23-fb0530d697a4,76.5183,NA,NA,7.91027,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:40:45,2025-03-23T20:40:45Z,2025-03-23T20:40:45Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.0608,-115.05782,12.54283,4.84772,0.08632,-11.21358,-2.13076,6.58871,2.5079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-23,16:42:53,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.01731,-1.828788,-2.194097,1927.024519,218.490054,01:15:00,5.81387,1.13116,5.8869,-21.47033,16.0821,11.67768,2.3247,0.06593,78.34614,-5.903041,-0.099087,0.441053,-6.74122,9.24438,-0.96111,50,5.65416,4.35151,-126.08742,-4.67096,-10.65714,29.9379,-17.55973,486bab29-2bc9-49f0-8e5c-9ead634bcbb1,NA,NA,NA,NA,91.214846,10301848,"Abell, Mark",NA,NA,62.15923,Left,-54.671932,NA,NA,NA,3.88116,3.58334,0.030888,23.817008,3.58532,2.30738,-0.06777,NA,NA,NA,NA,NA,1,1,ARM_BLA,8,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,647bb120-0827-11f0-aa23-fb0530d697a4,85.46021,2.30738,NA,8.67116,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:42:53,2025-03-23T20:42:53Z,2025-03-23T20:42:53Z,GroundBall,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.61071,-127.17746,14.96895,5.8126,-4.03161,-8.77987,-1.12661,4.73954,-5.32857,NA,3.58534,-1.12254,NA,NA,NA,NA,NA,NA,NA,2.30899,-74.7012,NA,NA,NA,NA,NA,NA,NA,-0.0689,52.93446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-03-23,16:43:23,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.2368,-1.706289,-2.391649,2073.248083,210.038179,01:00:00,5.90161,1.00094,5.94655,-15.74926,21.40115,11.59701,3.00469,-0.25226,78.67633,-4.757855,-0.310285,0.438686,-6.74359,11.9317,-0.81715,50,5.75706,4.80737,-126.45226,-4.17726,-10.76412,29.19923,-13.12866,7b6ceaf7-7071-4522-afd1-8cabccc4fb50,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,76d0fd80-0827-11f0-aa23-fb0530d697a4,85.92131,NA,NA,8.56047,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:43:23,2025-03-23T20:43:23Z,2025-03-23T20:43:23Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.5513,-127.49888,14.59962,5.89836,-3.70668,-6.56433,-0.99638,5.1932,-5.38206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-23,16:43:52,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.75655,-2.281704,-4.403861,1146.207746,286.437431,03:30:00,5.75563,1.09022,5.79069,-43.30286,-2.29614,13.00576,0.01709,-1.93075,75.77617,-10.210961,-2.07526,0.460892,-8.15461,0.03303,-0.73496,50,5.54134,8.79866,-121.04297,-6.3203,-11.83865,28.35342,-32.12609,1ea68ba3-0e1c-49bf-8f70-70e3c876a326,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,8,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,87b86200-0827-11f0-aa23-fb0530d697a4,81.78156,NA,NA,7.98038,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:43:52,2025-03-23T20:43:52Z,2025-03-23T20:43:52Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.70785,-122.14077,14.17671,5.76197,-5.07642,-16.06305,-1.0845,9.25703,-5.91932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,16:44:07,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,77.97237,-0.131484,-0.230744,2439.827226,40.140692,07:15:00,5.64205,1.20095,5.38334,-56.97566,-9.79115,-9.57312,0.77083,0.1869,71.54122,-10.446446,-1.939494,0.494392,4.80004,-4.57335,-1.17314,50,5.5894,0.82138,-113.20905,-2.20615,6.16196,22.75704,-38.04495,53d64449-f6c4-435e-893f-bba714e2812a,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,91111d10-0827-11f0-aa23-fb0530d697a4,76.24002,NA,NA,6.43115,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:44:07,2025-03-23T20:44:07Z,2025-03-23T20:44:07Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.11909,-114.23345,11.37852,5.65016,-0.49358,-19.02248,-1.20387,0.54401,3.08098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,16:44:23,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.95314,-1.812821,-3.10356,2155.526061,223.178758,01:30:00,5.96775,0.82389,6.08819,-18.90765,17.81477,15.36973,2.71213,-0.76908,78.6593,-5.454029,-0.338935,0.436151,-8.93284,10.19103,-0.59201,50,5.81779,6.25358,-127.29859,-4.54785,-14.323,31.69991,-15.83364,81439393-f811-4a36-bbc7-141aeaaa7e1d,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,8,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,9a083020-0827-11f0-aa23-fb0530d697a4,86.42058,NA,NA,9.29383,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:44:23,2025-03-23T20:44:23Z,2025-03-23T20:44:23Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.40671,-128.39126,15.84995,5.96515,-4.00208,-7.91682,-0.81608,6.74728,-7.1615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,16:44:38,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,81.97358,-0.667328,-3.163173,1171.056372,293.60923,03:45:00,5.75619,1.08966,5.60929,-47.29396,-4.27713,13.52828,1.19116,-0.73855,73.90023,-9.329884,-0.745115,0.472053,-7.93733,-1.45047,-0.8279,50,5.6688,6.00396,-118.65504,-3.034,-11.05068,27.66214,-34.19345,afcbc3cf-6bf1-4cfb-8467-f1fc8108f1f0,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,8,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,a3398d10-0827-11f0-aa23-fb0530d697a4,79.84792,NA,NA,8.07336,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:44:38,2025-03-23T20:44:38Z,2025-03-23T20:44:38Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.8887,-119.78932,13.83107,5.76446,-1.6319,-17.09673,-1.08338,6.4571,-5.52534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.36423,3.007297,1.947238,1.060059,0.29985,1.00568,0.75258,-0.88005,6.26264,0.54413,69.25943,4.08068,-55.5213,-0.85995,70.07625,-3.71444,6.30584,13.22785,-14.47539,0.47231,-60.56606,7.33275,High,High,High,NA,NA,High,High,High
220,2025-03-23,16:45:10,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.00716,-1.720768,-2.397001,2061.295041,216.614114,01:15:00,5.92197,1.11649,5.98063,-15.8506,20.10792,13.90146,3.00416,0.05177,79.57277,-4.804166,0.100029,0.431591,-7.92343,11.28697,-0.93451,50,5.77724,4.79659,-128.88331,-4.28178,-13.02408,32.4703,-13.62122,a592a9db-f244-4e08-84d4-79fb9bac8770,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,b64f4340-0827-11f0-aa23-fb0530d697a4,87.33367,NA,NA,9.43439,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:45:10,2025-03-23T20:45:10Z,2025-03-23T20:45:10Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.51444,-130.01568,16.23515,5.91828,-3.80675,-6.81061,-1.10971,5.2508,-6.51204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-23,16:45:24,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,77.14139,1.995409,1.511081,2554.272751,58.106171,08:00:00,5.68905,1.12425,5.47444,-54.39527,-5.96744,-12.36934,3.02476,1.50783,69.791,-7.958695,-0.693778,0.500863,6.67162,-3.06898,-1.2485,50,5.82782,-2.45796,-111.78778,2.05446,8.30715,23.160520000000002,-35.9954,dd2d3ce6-14f0-470a-8a6d-66da776bff31,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,bec78960-0827-11f0-aa23-fb0530d697a4,75.25499,NA,NA,7.35039,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:45:24,2025-03-23T20:45:24Z,2025-03-23T20:45:24Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.02415,-112.8239,11.580260000000001,5.69989,3.66476,-17.9977,-1.13023,-2.82959,4.15358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,16:45:37,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,82.42596,-0.476295,-0.538943,1087.790182,303.548914,04:00:00,5.71526,1.27077,6.21398,-46.11908,-4.54697,9.2554,1.43242,1.54467,74.18417,-9.03078,1.137151,0.464058,-5.00965,-1.77,-1.23493,50,5.65693,0.77672,-119.59615,-2.45925,-7.05505,29.00766,-34.66672,ed1ebfdc-b22a-4dd8-b6b8-28d8b7eab3d7,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,8,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,c6973370-0827-11f0-aa23-fb0530d697a4,81.22352,NA,NA,8.24179,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:45:37,2025-03-23T20:45:37Z,2025-03-23T20:45:37Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.28438,-120.63084,14.50383,5.7226,-1.22271,-17.33336,-1.26712,1.02837,-3.52753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
