PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-08,17:01:50,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,78.02231,0.852124,-0.207904,2362.650574,93.430543,09:00:00,5.2272,1.73223,5.61933,-44.24404,1.61551,-5.59055,2.33549,1.07233,72.34252,-7.237618,-1.207311,0.487401,2.78874,1.00158,-1.71081,50,5.27119,0.62228000000000006,-113.45487,0.24811,3.6722,18.76277,-30.85519,c20c7dca-32db-4854-9415-6a3b7221c0bf,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,4d310460-e668-11ef-a1e0-3b193916ca7f,77.33356,NA,NA,5.67979,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:01:50,2025-02-08T22:01:50Z,2025-02-08T22:01:50Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.8812,-114.25925,9.38139,5.2322,1.57091,-15.4276,-1.73411,0.46485,1.8361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-08,17:02:03,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.16628,1.013903,-1.454934,2409.564116,61.790189,08:00:00,5.25243,1.75962,5.43347,-44.7903,-0.43161,-2.79776,2.46982,0.16366,74.238,-7.107278,-1.952945,0.479359,1.105,-0.10012,-1.62876,50,5.31073,3.03399,-115.2039,0.50822,1.51933,16.76376,-32.31172,45fe7942-60bd-47bf-9a98-20b723c76526,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,5480f720-e668-11ef-a1e0-3b193916ca7f,78.63094,NA,NA,4.92828,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:02:03,2025-02-08T22:02:03Z,2025-02-08T22:02:03Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.06875,-115.93912,8.38188,5.25736,1.92535,-16.15586,-1.76036,2.96735,0.75967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-08,17:02:13,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.06505,-0.773485,-1.74983,2427.299042,273.009842,03:00:00,5.42209,1.43388,6.00485,-37.63691,0.05909,22.11922,1.56867,1.65541,78.74882,-7.717076,2.235532,0.441895,-12.10402,0.50921,-1.30923,50,5.34024,2.97354,-125.06575,-2.94126,-19.03948,26.83949,-31.37309,27167dd2-3754-4eeb-bdc9-2c362c949413,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,5af38230-e668-11ef-a1e0-3b193916ca7f,85.29726,NA,NA,7.31623,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:02:13,2025-02-08T22:02:13Z,2025-02-08T22:02:13Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.49783,-126.0273,13.41974,5.42548,-1.81729,-15.68655,-1.42797,3.65565,-9.51974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-08,17:02:29,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.58363,1.775426,-1.176865,2554.038882,78.333069,08:30:00,5.42381,1.60995,5.69496,-44.67908,-0.83803,-9.67642,3.35598,-0.29331,73.94754,-6.392213,-2.906572,0.476554,4.63697,-0.47032,-1.50501,50,5.54491,2.74749,-115.72773,2.10707,6.37603,18.78206,-32.82073,92e30f73-0822-4a24-a401-60c77c06c602,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_SAI1,6,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,642665c0-e668-11ef-a1e0-3b193916ca7f,79.0938,NA,NA,5.63609,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:02:29,2025-02-08T22:02:29Z,2025-02-08T22:02:29Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.80644,-116.50517,9.39103,5.42957,3.46562,-16.41036,-1.61327,2.48357,3.18802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-08,17:02:43,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.94853,-0.101685,-2.850976,2506.183202,59.430632,08:00:00,5.36244,1.52557,6.11334,-46.35184,-3.37028,-7.70115,1.40566,-1.75443,74.41949,-8.593779,-4.238084,0.471859,3.285,-1.39858,-1.30272,50,5.33013,6.06103,-116.23576,-1.64567,4.53189,20.07767,-34.10347,25be492c-4967-4fca-ad8a-f65180c01544,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_SAI1,6,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,6c802760-e668-11ef-a1e0-3b193916ca7f,79.88071,NA,NA,5.52904,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:02:43,2025-02-08T22:02:43Z,2025-02-08T22:02:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.38898,-116.99143,10.03883,5.36792,-0.36212,-17.05174,-1.52763,5.89047,2.26594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-08,17:03:10,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.3578,0.603453,-1.28926,2435.664206,84.50777,08:45:00,5.33659,1.64955,5.7552,-43.64057,0.37567,-8.42146,2.26177,-0.25257,73.82206,-7.376494,-2.797613,0.477505,3.99213,0.41008,-1.5374,50,5.35981,2.91329,-115.43501,-0.20273,5.45332,18.99687,-31.61385,df6ab2fc-7234-4db1-92d0-c3377738290b,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,7cb4b6a0-e668-11ef-a1e0-3b193916ca7f,78.93622,NA,NA,5.53574,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:03:10,2025-02-08T22:03:10Z,2025-02-08T22:03:10Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.74611,-116.21344,9.49844,5.34157,1.09271,-15.80692,-1.65219,2.68984,2.72666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-08,17:03:21,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.29039,-0.969338,-2.800959,2484.638683,254.072977,02:30:00,5.5876,1.26207,6.17194,-29.02309,7.59788,22.20848,2.27258,0.52376,79.25416,-6.40242,1.206026,0.435548,-12.44194,4.58079,-1.06144,50,5.49939,5.32629,-126.68942,-3.06266,-20.00609,28.45334,-24.80836,46c9bf24-e2e1-4e6c-bfd6-e5af00f62828,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,83550870-e668-11ef-a1e0-3b193916ca7f,86.54021,NA,NA,8.03623,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:03:21,2025-02-08T22:03:21Z,2025-02-08T22:03:21Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.32848,-127.65785,14.22667,5.58926,-2.21829,-12.40418,-1.25432,6.00722,-10.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-08,17:03:36,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.31936,-0.099902,-2.304987,2489.853501,38.017429,07:15:00,5.3259,1.38422,5.97751,-52.50857,-7.48048,-7.09815,0.8575,-1.34514,72.10562,-9.740707,-3.582664,0.482962,2.88862,-3.39103,-1.19795,50,5.28904,4.89376,-115.05775,-1.87907,3.79567,25.28483,-36.62987,664730d0-76fe-43b2-a64e-8acf71dfe954,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,6,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,8c7ca160-e668-11ef-a1e0-3b193916ca7f,78.04428,NA,NA,7.21374,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:03:36,2025-02-08T22:03:36Z,2025-02-08T22:03:36Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.52224,-116.0473,12.64242,5.33452,-0.44553,-18.31493,-1.38657,4.74521,1.89784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-08,17:04:02,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,80.92941,-0.765343,-4.23969,2425.193697,63.219757,08:00:00,5.43965,1.44186,5.92978,-45.44743,-1.5098800000000001,-6.36055,0.94028,-3.02905,72.80774,-9.134911,-5.378287,0.477078,1.69618,0.07138,-1.09916,50,5.35356,8.92206,-116.95913,-3.04982,2.28304,27.87267,-32.07796,f4ac0cc6-cd6a-4931-b5a3-7b09aa992cfb,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,9b8c1190-e668-11ef-a1e0-3b193916ca7f,79.00687,NA,NA,8.12167,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:04:02,2025-02-08T22:04:02Z,2025-02-08T22:04:02Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.5649,-118.04199,13.93634,5.44783,-1.80359,-16.03898,-1.44406,8.83336,1.14152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-08,17:04:19,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.94799,-1.725672,-3.589083,2369.844023,282.893527,03:30:00,5.5128,1.25451,6.03588,-40.77738,-3.03406,19.64391,0.51314,-0.43623,78.17572,-9.256948,-0.050248,0.442172,-11.40757,-0.54929,-0.98468,50,5.35608,7.09225,-125.8505,-5.20186,-17.81553,31.78342,-33.03187,f7849a0b-ab83-4972-94a8-19302e0e97a6,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,a61165c0-e668-11ef-a1e0-3b193916ca7f,85.24377,NA,NA,8.77227,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:04:19,2025-02-08T22:04:19Z,2025-02-08T22:04:19Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.46281,-126.97258,15.89171,5.51914,-4.03571,-16.51594,-1.24616,7.72121,-8.90777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-08,17:04:36,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.11327,-1.055475,-3.55999,2414.33984,269.416392,03:00:00,5.51838,1.26905,6.08083,-36.53474,1.56032,16.37115,1.49532,-0.66457,77.79598,-7.837779,-0.612505,0.444228,-9.57107,1.58228,-1.00204,50,5.41772,7.09397,-124.74335,-3.52063,-14.81949,29.15445,-29.72409,8ec455a0-9796-4f0b-9fb5-b5466040efb6,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_SAI1,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,b02cad80-e668-11ef-a1e0-3b193916ca7f,84.84934,NA,NA,8.31729,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:04:36,2025-02-08T22:04:36Z,2025-02-08T22:04:36Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.41677,-125.77138,14.57722,5.52339,-2.47251,-14.86204,-1.2614,7.61653,-7.40975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-08,17:04:52,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.33033,-1.071103,-3.825762,2447.097826,269.830923,03:00:00,5.46195,1.43525,6.15208,-36.51148,1.53165,21.72111,1.42737,-0.29469,77.50517,-7.872681,0.089956,0.443925,-12.53544,1.59315,-1.15484,50,5.362,7.48026,-124.98891,-3.54308,-19.35345,30.83452,-29.7144,2a5a96b9-862f-435e-9ac9-68c65dc58c41,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_SAI1,6,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,b94b93e0-e668-11ef-a1e0-3b193916ca7f,84.90724,NA,NA,8.82516,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:04:52,2025-02-08T22:04:52Z,2025-02-08T22:04:52Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.34595,-126.05649,15.41726,5.46686,-2.51428,-14.8572,-1.42543,8.15033,-9.67673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-08,17:05:04,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.44384,-0.184774,-2.471123,2335.88953,276.828072,03:15:00,5.46833,1.29052,6.08872,-38.83384,-0.96488,19.92643,2.0611,0.66374,77.75424,-7.400036,1.121911,0.442908,-11.05674,0.01646,-1.10988,50,5.43413,4.58722,-125.33407,-1.72282,-17.19713,30.57389,-32.14844,46315fed-9c63-4bbb-b5c0-47d0c29337d1,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_SAI1,6,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,c07f9a30-e668-11ef-a1e0-3b193916ca7f,85.10227,NA,NA,8.68959,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:05:04,2025-02-08T22:05:04Z,2025-02-08T22:05:04Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.40896,-126.40501,15.28695,5.47475,-0.59673,-16.07422,-1.28111,5.1896,-8.59857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-08,17:05:17,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.27179,0.217131,-3.192155,2560.56018,57.052953,08:00:00,5.48991,1.36485,5.75108,-50.59515,-4.48142,-9.71327,1.4761,-2.41937,71.12439,-9.080714,-4.928577,0.48875,3.73949,-1.80602,-1.09374,50,5.47777,6.77643,-114.66982,-1.23537,4.82205,27.43172,-34.50292,445ab098-47f0-445f-a7da-d2e1cd17b683,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_SAI1,6,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,c84cfa50-e668-11ef-a1e0-3b193916ca7f,77.12015,NA,NA,8.14741,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:05:17,2025-02-08T22:05:17Z,2025-02-08T22:05:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.74498,-115.79937,13.71586,5.49939,0.18534,-17.25146,-1.36868,6.57788,2.41102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-08,17:05:46,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.8961,-0.22453,-1.966338,2454.233182,89.956866,09:00:00,5.45434,1.46968,5.78383,-42.78888,1.45772,-5.46638,1.67958,-0.81598,73.04486,-8.091238,-2.945841,0.478753,2.19445,1.25799,-1.30424,50,5.41024,4.19098,-115.94118,-1.84232,2.96368,23.25867,-30.47506,2a7f49f5-5200-4b59-874a-bc38a946abd6,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,d99c2150-e668-11ef-a1e0-3b193916ca7f,78.73048,NA,NA,6.85124,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,22:05:46,2025-02-08T22:05:46Z,2025-02-08T22:05:46Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.71437,-116.88309,11.62934,5.45986,-0.60817,-15.23753,-1.47153,4.07096,1.48184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
