PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-09,15:42:12,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,82.01233,-1.243159,-2.705261,2101.958166,266.729959,03:00:00,5.16601,0.98994,5.85525,-39.34203,2.58386,20.46517,0.73096,0.17991,74.90558,-8.48977,0.970023,0.466029,-11.30272,2.10709,-0.7822,50,5.04198,4.82581,-118.98167,-3.87053,-16.06853,24.59275,-29.1785,0435aa82-73d0-4254-926d-c8645bba9e6a,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,995f4aa0-fd1e-11ef-8edb-c9caa60a0eca,80.8801,NA,NA,7.10675,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:42:12,2025-03-09T19:42:12Z,2025-03-09T19:42:12Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.64652,-119.93823,12.29638,5.17045,-2.73561,-14.58925,-0.98206,5.45082,-8.03427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,15:42:43,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,89.72837,0.448214,-3.537452,2030.582463,270.344394,03:00:00,5.32233,0.75616,6.11958,-33.75864,1.10559,20.28379,2.9243,-0.82819,81.08711,-5.835353,0.11389,0.424973,-11.46701,0.84449,-0.49462,50,5.33964,7.16934,-130.07357,-0.1569,-19.4004,30.46382,-30.74533,bc357f51-80d3-4f3c-99c3-58fcca4e1354,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,8,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,ab676160-fd1e-11ef-8edb-c9caa60a0eca,88.6937,NA,NA,8.64126,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:42:43,2025-03-09T19:42:43Z,2025-03-09T19:42:43Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.3801,-131.09539,15.23191,5.32761,0.87437,-15.37266,-0.74601,7.82007,-9.7002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,15:43:08,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,88.91593,-2.75443,-1.24542,1918.920822,253.32611,02:30:00,5.30253,0.69239,6.15878,-28.11509,7.40678,20.48009,0.41235,1.24829,80.61037,-7.996691,2.455168,0.428963,-11.0254,5.09571,-0.60815,50,5.07895,1.97079,-128.94878,-7.11335,-18.26153,30.88748,-23.73392,99e71777-e976-4c7a-a125-75b277d41961,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,ba8e9f50-fd1e-11ef-8edb-c9caa60a0eca,87.86882,NA,NA,8.30556,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:43:08,2025-03-09T19:43:08Z,2025-03-09T19:43:08Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.34168,-129.98459,15.44374,5.30415,-6.31743,-11.86696,-0.68451,2.5832,-9.13076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,15:44:09,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,90.03847,-0.759914,-3.933289,2025.739857,264.96755,02:45:00,5.18833,1.10762,6.08551,-31.846,3.04417,19.87993,1.82978,-0.88025,81.04397,-6.696715,-0.357608,0.425131,-11.46028,2.22914,-0.81345,50,5.1131,8.10655,-130.37348,-2.83377,-19.37039,32.00346,-28.40632,83536486-c755-4222-898f-27b161a8352d,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GAM,8,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,df14c020-fd1e-11ef-8edb-c9caa60a0eca,88.66075,NA,NA,8.9945,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:44:09,2025-03-09T19:44:09Z,2025-03-09T19:44:09Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.41336,-131.45238,16.00173,5.19249,-1.87613,-14.20316,-1.09775,8.75957,-9.68519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,15:44:55,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,91.27637,-1.133339,-3.67837,2055.59907,255.309391,02:30:00,5.33787,0.46372,6.03593,-27.85194,6.21618,18.80973,1.9651,-1.37965,81.9745,-6.348168,-0.297897,0.420093,-10.77221,3.98205,-0.18554,50,5.23459,7.65252,-132.12215,-3.57819,-18.67391,33.21409,-25.27104,fa7b9715-244e-4b24-b67a-ff248d2f2a4d,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,fa8ebf40-fd1e-11ef-8edb-c9caa60a0eca,89.72401,NA,NA,9.30187,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:44:55,2025-03-09T19:44:55Z,2025-03-09T19:44:55Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.46112,-133.23891,16.60704,5.34061,-2.7285,-12.63552,-0.4534,8.28039,-9.33696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,15:45:15,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,88.84642,-2.089794,-2.624754,2003.377099,262.895215,02:45:00,5.35425,0.73132,5.96155,-32.27336,3.70925,19.07623,0.72405,-0.11461,80.21118,-8.076329,0.807286,0.431735,-10.63457,3.00036,-0.53334,50,5.17044,5.08932,-128.70909,-5.81538,-17.50099,31.4392,-27.23648,7bb4c429-abb4-49ef-bf62-8c8ba6629b40,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,8,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,062a3e60-fd1f-11ef-8edb-c9caa60a0eca,87.30447,NA,NA,8.63524,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:45:15,2025-03-09T19:45:15Z,2025-03-09T19:45:15Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.53772,-129.81276,15.7196,5.35781,-4.85924,-13.61824,-0.72279,5.70369,-8.7505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,15:45:39,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,90.85336,-0.843351,-2.767852,2026.9454,271.505142,03:00:00,5.33751,0.82759,5.88114,-33.6836,0.79299,18.06655,1.74636,-0.23936,81.8778,-7.081318,0.475422,0.422604,-10.18091,1.04114,-0.61447,50,5.24999,5.58089,-131.67505,-3.16057,-17.53544,32.9057,-30.38079,d1678c92-882f-4faa-801d-dc0273930a77,NA,NA,NA,NA,-23.741547,701337,"Petry, Ethan",NA,NA,86.92471,Right,-22.960773,NA,NA,NA,6.27608,6.27608,0.036825,-13.811935,2.13097,1.83451,0.24502,NA,NA,NA,NA,NA,3,3,SOU_GAM,8,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,143b7870-fd1f-11ef-8edb-c9caa60a0eca,89.19091,1.83451,NA,8.97556,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:45:39,2025-03-09T19:45:39Z,2025-03-09T19:45:39Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.61904,-132.82433,16.45285,5.34185,-2.09947,-15.19039,-0.82008,6.19335,-8.76772,NA,2.1299,107.63467,NA,NA,NA,NA,NA,NA,NA,1.83501,-49.81725,NA,NA,NA,NA,NA,NA,NA,0.24549,-47.34144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
242,2025-03-09,15:47:19,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,77.92889,0.109524,-1.45842,2147.957365,135.582097,10:30:00,5.34061,0.86509,5.59694,-35.68533,11.87631,-9.85981,2.46913,-1.31852,69.9749,-6.543879,-3.217309,0.496364,4.43256,6.51292,-0.73374,50,5.3275,3.26651,-112.83038,-0.87871,5.58499,24.85288,-23.96783,2566af76-851e-4ab2-9c15-995420a0885c,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,8,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,50416050-fd1f-11ef-8edb-c9caa60a0eca,75.93717,NA,NA,7.95399,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:47:19,2025-03-09T19:47:19Z,2025-03-09T19:47:19Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.89737,-113.904,12.42644,5.34309,0.15668,-11.98391,-0.86965,3.02524,2.7925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,15:47:36,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,77.0992,0.721988,1.908214,2292.472335,97.671402,09:15:00,5.39365,0.61454,5.36787,-44.6716,4.40158,-18.56828,2.34841,0.85709,69.15917,-7.512382,-1.394246,0.504189,9.87654,2.55732,-0.7725,50,5.42751,-2.96345,-111.58902,-0.06769,12.15606,24.54882,-29.02648,f442f68d-a96e-4d18-830c-606fb0d985b3,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,5a203b50-fd1f-11ef-8edb-c9caa60a0eca,74.75855,NA,NA,7.94004,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:47:36,2025-03-09T19:47:36Z,2025-03-09T19:47:36Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.12862,-112.71163,12.27441,5.40025,1.25968,-14.51324,-0.62427,-3.51934,6.07803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,15:47:55,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,76.67412,-0.223891,-1.763581,2366.552174,119.01487,10:00:00,5.38064,0.59128,5.48808,-39.25813,10.34792,-15.12835,1.89956,-2.31987,68.7028,-7.504861,-4.456306,0.506919,6.9052,5.88803,-0.42653,50,5.33527,4.0181,-110.92508,-1.65388,8.36229,25.02441,-25.04359,cc0d86db-6517-4002-8ba7-9248619a56a1,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,65856830-fd1f-11ef-8edb-c9caa60a0eca,74.35592,NA,NA,7.97133,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:47:55,2025-03-09T19:47:55Z,2025-03-09T19:47:55Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.00606,-112.04875,12.51221,5.38428,-0.52936,-12.5218,-0.59852,3.64261,4.18115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,15:48:27,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,90.16129,-1.388714,-4.174967,2083.753795,272.258617,03:00:00,5.32802,0.64099,5.74119,-34.92577,0.52024,21.40399,1.12076,-1.46971,80.93304,-7.836659,-0.348401,0.428504,-12.17595,1.20626,-0.30564,50,5.19137,8.5367,-130.34734,-4.47239,-20.48777,33.01254,-30.14437,74276a42-67ac-4991-a78e-574da1f654d8,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,8,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,786abf90-fd1f-11ef-8edb-c9caa60a0eca,87.96284,NA,NA,9.22826,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:48:27,2025-03-09T19:48:27Z,2025-03-09T19:48:27Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.75674,-131.54655,16.50627,5.33395,-3.37737,-15.07219,-0.62926,9.28094,-10.24388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,15:48:49,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,89.69811,-1.459183,-3.473201,2069.363591,239.925715,02:00:00,5.23517,0.59206,6.12886,-23.04171,12.42812,18.96666,1.96343,-1.04185,79.78708,-5.84932,-0.058944,0.428648,-10.89835,7.34138,-0.33512,50,5.11172,7.0406,-129.72949,-4.01188,-18.04231,34.36074,-20.02032,9e5d9265-ede4-4a40-bee3-fced571e42a7,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,8,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,8604f4e0-fd1f-11ef-8edb-c9caa60a0eca,87.93333,NA,NA,9.91103,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:48:49,2025-03-09T19:48:49Z,2025-03-09T19:48:49Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.36603,-130.88079,17.18037,5.2349,-3.34108,-10.01016,-0.58115000000000006,7.64513,-9.02116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,15:52:37,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.56761,-1.382139,-4.445024,1792.15385,249.52981,02:15:00,5.71597,1.72874,5.55598,-34.54569,8.61623,18.97351,1.54159,-0.85179,74.03432,-7.758412,-1.06935,0.472848,-10.85745,5.25579,-1.35623,50,5.57371,8.38169,-117.9578,-3.99937,-15.14915,24.46923,-24.84079,68cf272f-5f48-4008-a7c7-f146655cb5e6,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,0d93de30-fd20-11ef-8edb-c9caa60a0eca,79.71359,NA,NA,7.53329,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:52:37,2025-03-09T19:52:37Z,2025-03-09T19:52:37Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.94242,-118.97864,12.23462,5.71895,-2.96303,-12.42039,-1.71909,9.0137,-7.57458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,15:52:58,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Sinker,NA,NA,87.38947,-0.945918,-3.570608,2017.275234,240.224698,02:00:00,5.54796,1.90842,5.63796,-24.87214,12.73005,19.81816,2.591,0.22444,78.63308,-5.61289,-0.036694,0.441345,-11.21922,7.1539,-1.6176,50,5.45183,7.03855,-126.49636,-2.91127,-17.88232,29.7261,-20.77148,6c38bb8e-bd1c-4c33-9ed7-c0d4a406069f,NA,NA,NA,NA,-18.568499,10304446,"Scobey, KJ",1338.272364,NA,103.57419,Left,17.812523,103.12998,31.9891,-38.2642,341.38087,330.24864,3.546447,-23.750506,1.8029,2.61447,-0.22796,NA,NA,NA,NA,NA,5,2,SOU_GAM,8,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,1a5c92b0-fd20-11ef-8edb-c9caa60a0eca,85.40362,41.15394,NA,8.75639,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:52:58,2025-03-09T19:52:58Z,2025-03-09T19:52:58Z,LineDrive,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.86137,-127.63365,14.86305,5.54801,-2.11657,-10.38574,-1.89997,7.72271,-8.94116,145.317898,1.80285,137.0959,-26.37742,6.18401,-1.12707,0.10597,0.00983,-0.00436,4.2e-4,2.61448,46.47225,-14.30694,0.13488,-0.0782,0.1263,-0.0544,0.01117,-9e-4,-0.22813,-46.05121,1.41245,0.74827,-0.27637,0.0397,2e-5,-7.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
