PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-07,17:44:36,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Sinker,NA,NA,87.12791,0.151557,-4.225329,2269.100575,257.386883,02:30:00,4.54928,2.69862,6.32391,-30.83195,5.63674,19.78178,2.1199,0.44876,79.26397,-5.620492,-0.655742,0.434642,-11.42686,3.2791,-2.39803,50,4.54602,8.53839,-126.32898,-0.63851,-18.38038,26.84932,-26.89954,421cf49c-592a-43fe-88a1-40045283058f,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,1fc8f680-fbae-11ef-a4a5-b94d046b8fd1,86.7207,NA,NA,7.86394,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:44:36,2025-03-07T23:44:36Z,2025-03-07T23:44:36Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.17469,-127.21315,13.42466,4.55246,0.24731,-13.44977,-2.68917,9.14367,-9.19019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-07,17:44:55,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Sinker,NA,NA,89.59398,0.14673,-4.834405,2478.448971,236.310971,02:00:00,4.4775,2.62875,6.25873,-24.95096,9.61823,12.74186,2.53404,-0.77773,81.56674,-4.543076,-2.543785,0.423171,-7.94607,5.29111,-2.27528,50,4.47624,10.45122,-129.77498,-0.44783,-13.5227,27.68973,-23.16964,ae0479cc-878c-4300-8fd3-97be99a9fd48,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,9,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,2b0b8030-fbae-11ef-a4a5-b94d046b8fd1,89.07137,NA,NA,8.02724,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:44:55,2025-03-07T23:44:55Z,2025-03-07T23:44:55Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.23906,-130.67633,13.84487,4.47854,0.30638,-11.58482,-2.62264,10.89141,-6.76135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-07,17:45:07,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Slider,NA,NA,79.1689,1.158731,-3.764371,2673.678738,97.538935,09:15:00,4.48565,2.75014,5.7007,-41.88368,3.72662,-16.56107,2.07755,-2.1427,72.00075,-6.550096,-6.709661,0.486075,7.18697,2.01217,-2.42371,50,4.5574,8.18599,-114.60592,0.97698,9.43131,23.81565,-29.53353,fc7cb7dc-784d-4d8f-8865-81b017b65e70,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IND_SYC,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,32974370-fbae-11ef-a4a5-b94d046b8fd1,77.54456,NA,NA,7.16815,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:45:07,2025-03-07T23:45:07Z,2025-03-07T23:45:07Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.7966,-115.59838,11.90783,4.49104,2.20772,-14.76677,-2.75665,7.79297,4.71565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-07,17:45:26,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Cutter,NA,NA,83.31939,0.476919,-2.537554,2567.722788,115.762417,09:45:00,4.42167,2.76763,5.93898,-36.31203,3.65965,-5.17512,1.83853,-0.01915,76.84269,-6.220006,-3.465846,0.455038,2.02087,2.04614,-2.56214,50,4.43888,5.55909,-121.06492,-0.16211,3.01332,22.5983,-29.12306,077d0714-cfeb-4e5f-9544-553bd92883c8,NA,NA,NA,NA,-35.764825,1000317474,"Martinez, Jeremy",2661.619148,NA,103.40516,Right,21.516298,86.7828,36.25971,-67.59181,328.24597,277.97975,3.477495,-44.721072,3.8109,2.17463,-0.09146,NA,NA,NA,NA,NA,1,6,IND_SYC,9,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,3e0f0df0-fbae-11ef-a4a5-b94d046b8fd1,82.83363,45.44595,NA,6.47671,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:45:26,2025-03-07T23:45:26Z,2025-03-07T23:45:26Z,FlyBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.56228,-121.91355,11.29915,4.42443,0.93155,-14.56153,-2.76877,5.44593,1.50666,NA,3.81135,114.4663,-25.81068,6.17424,-1.2071,0.15065,-0.00615,-0.00181,2.7e-4,2.17446,55.6314,-19.95411,1.67501,-0.35038,0.11096,-0.03229,0.00626,-5.3e-4,-0.09112,-82.4755,4.8497,0.30668,-0.20134,0.03843,-0.00565,0.0012,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-03-07,17:46:01,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,90.03985,-0.876616,-5.091886,2573.196397,217.753061,01:15:00,4.53667,2.58255,6.3534,-19.97383,14.28434,10.16619,2.06207,-1.26934,81.73435,-4.677962,-3.262761,0.421263,-6.76221,8.03122,-2.21681,50,4.46338,11.19536,-130.31585,-2.57043,-11.56209,28.84456,-18.44213,0a2e5f8b-eef3-4582-80bf-9a61de370fb0,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IND_SYC,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,52dbea00-fbae-11ef-a4a5-b94d046b8fd1,89.47479,NA,NA,8.3055,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:46:01,2025-03-07T23:46:01Z,2025-03-07T23:46:01Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.1434,-131.22976,14.42228,4.53556,-1.98611,-9.22106,-2.57733,11.5617,-5.78104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-07,17:47:29,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Sinker,NA,NA,87.38242,-1.226953,-3.585427,2215.724333,259.592941,02:45:00,4.61842,2.94891,6.26348,-32.12285,4.14807,16.13666,0.80788,0.98357000000000006,79.85732,-7.204882,-0.671632,0.433462,-9.4054,2.87288,-2.69056,50,4.51182,7.30584,-126.77294,-3.75534,-15.246,26.86926,-27.51715,4043a060-e9d2-4bf6-87f2-eb432281150a,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,87679ad0-fbae-11ef-a4a5-b94d046b8fd1,86.9568,NA,NA,7.5251,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:47:29,2025-03-07T23:47:29Z,2025-03-07T23:47:29Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.23591,-127.66758,13.43463,4.62161,-2.83914,-13.75857,-2.94227,7.81346,-7.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-07,17:48:16,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,87.33451,0.224115,-4.018539,2429.766755,216.005691,01:15:00,4.74504,2.89569,6.24534,-23.39623,13.12312,8.63756,3.00257,-0.09695,79.14814,-4.208269,-2.464006,0.434944,-5.72815,7.10449,-2.60059,50,4.75022,8.55659,-126.5861,-0.18876,-9.21513,27.90064,-20.74474,fe4f41e1-1fbe-4e8e-b6d2-37ec4d59eae5,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,9,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,a2e56a80-fbae-11ef-a4a5-b94d046b8fd1,86.6605,NA,NA,8.18636,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:48:16,2025-03-07T23:48:16Z,2025-03-07T23:48:16Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.25317,-127.52008,13.95032,4.74492,0.50568,-10.37237,-2.89219,8.86508,-4.60757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-07,17:48:51,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,87.46645,-1.26265,-5.027853,2452.040003,227.816221,01:30:00,4.61575,2.87993,6.3145,-25.436,10.95859,10.72351,1.32837,-0.86954,79.47981,-6.050794,-3.098427,0.4342,-7.04886,6.44819,-2.51585,50,4.51091,10.709,-126.57633,-3.56112,-11.35748,27.48677,-21.78439,9fb0af10-b8fc-4dd4-95c2-f51e51947be2,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,b7ea4680-fbae-11ef-a4a5-b94d046b8fd1,86.80896,NA,NA,7.98664,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:48:51,2025-03-07T23:48:51Z,2025-03-07T23:48:51Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.18258,-127.48136,13.74338,4.61636,-2.84385,-10.89219,-2.87462,11.08296,-5.67874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,17:49:09,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,87.90413,-1.863201,-4.59181,2376.933065,220.593969,01:15:00,4.63872,2.7813,6.24365,-22.43478,13.55796,10.59213,1.04451,-0.58033,80.13164,-6.096238,-2.686649,0.431796,-6.79024,7.92658,-2.44381,50,4.48848,9.79535,-127.27584,-4.81328,-11.10086,26.94146,-19.21551,0c4e3fc4-8ec6-4d73-8ab0-94264b66b1d7,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,c28c2360-fbae-11ef-a4a5-b94d046b8fd1,87.29217,NA,NA,7.77249,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:49:09,2025-03-07T23:49:09Z,2025-03-07T23:49:09Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.25364,-128.17308,13.47073,4.63813,-4.17334,-9.60776,-2.77618,10.16505,-5.55043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-07,17:49:28,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,85.44391,0.131637,-4.91731,2184.289568,227.571285,01:30:00,4.60925,3.06603,6.41466,-24.34308,14.1302,13.85127,2.70213,-0.31159,76.42964,-4.524991,-2.42047,0.446428,-8.7915,7.73276,-2.71933,50,4.60766,10.0748,-123.53376,-0.37528,-13.30712,29.30991,-20.46946,69be454f-23f6-474e-87f0-8de4b3d60cee,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,9,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,ce04b130-fbae-11ef-a4a5-b94d046b8fd1,84.43125,NA,NA,9.01426,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:49:28,2025-03-07T23:49:28Z,2025-03-07T23:49:28Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.07913,-124.49782,14.65495,4.60893,0.298,-10.23473,-3.05791,10.51249,-6.65356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-07,17:49:46,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,86.9534,-0.878797,-3.982282,2376.329053,211.628178,01:00:00,4.57538,2.8443,6.31873,-23.09474,13.7395,7.67134,1.8394,-0.19014,78.73464,-5.262294,-2.599281,0.436815,-5.23504,7.79689,-2.5563,50,4.49998,8.4732,-125.99709,-2.59557,-8.32328,28.21991,-19.77767,333ad3d9-6041-4831-a4b0-8e2c2b86e66c,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,9,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,d88411f0-fbae-11ef-a4a5-b94d046b8fd1,86.28934,NA,NA,8.21876,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:49:46,2025-03-07T23:49:46Z,2025-03-07T23:49:46Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.17874,-126.92956,14.10995,4.57495,-1.94206,-9.88884,-2.84083,8.74822,-4.16164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-07,17:50:26,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Slider,NA,NA,76.74459,1.230808,-2.771467,2585.115497,98.245815,09:15:00,4.57862,2.85879,5.53042,-44.75451,3.69138,-14.74044,2.00115,-0.96234,70.19778,-6.9722,-5.391684,0.500956,6.59457,1.99654,-2.60799,50,4.65612,5.95153,-111.24543,0.95553,8.21168,21.13602,-29.68793,a2df59b1-0e81-44d2-af0e-bb9b32357b75,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,9,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,f0a39b70-fbae-11ef-a4a5-b94d046b8fd1,75.24097,NA,NA,6.54681,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:50:26,2025-03-07T23:50:26Z,2025-03-07T23:50:26Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.96755,-112.18527,10.56801,4.58428,2.27564,-14.84397,-2.86452,5.58639,4.10584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-07,17:50:52,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Slider,NA,NA,76.48458,1.242221,-1.963477,2615.494016,110.326092,09:45:00,4.68622,2.7697,5.35298,-41.84691,7.41477,-15.53584,2.3649,-0.36719,69.56266,-6.447888,-4.718868,0.505157,7.14583,3.85394,-2.58175,50,4.76864,4.41174,-110.83039,1.05358,8.79664,21.71145,-27.42977,9f670c2f-69cc-47ac-aae7-952978ef966f,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,0027c670-fbaf-11ef-a4a5-b94d046b8fd1,74.61537,NA,NA,6.92192,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:50:52,2025-03-07T23:50:52Z,2025-03-07T23:50:52Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.1435,-111.83345,10.85573,4.69069,2.32083,-13.71488,-2.77618,4.00533,4.39832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-07,17:51:07,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,88.61169,-0.698012,-4.11325,2431.29959,210.413679,01:00:00,4.71084,3.00346,6.452,-16.70965,18.44044,10.12945,2.67541,0.06222,80.38698,-3.928,-2.283306,0.426712,-6.47272,10.17158,-2.71589,50,4.65346,8.83215,-128.44084,-1.97957,-10.74689,28.11351,-15.28574,0a3877f6-953f-4290-90e2-92e1648f2188,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,9,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,08ebbb90-fbaf-11ef-a4a5-b94d046b8fd1,88.33232,NA,NA,8.2247,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:51:07,2025-03-07T23:51:07Z,2025-03-07T23:51:07Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.04448,-129.32308,14.05676,4.70805,-1.49989,-7.64287,-2.99834,9.1694,-5.37345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-07,17:51:22,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,90.11809,-1.13524,-3.910771,2544.494934,223.769345,01:30:00,4.52484,2.83508,6.11112,-18.78903,15.95934,14.06076,1.9068,0.38508,81.02882,-4.73435,-1.384411,0.424266,-8.44355,8.94489,-2.54143,50,4.4277,8.30987,-130.44752,-3.12713,-14.32323,31.41532,-17.00034,549443e9-279a-4b3b-b6d5-0fd3f9444ef2,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,9,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,11f59350-fbaf-11ef-a4a5-b94d046b8fd1,88.84142,NA,NA,9.08927,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:51:22,2025-03-07T23:51:22Z,2025-03-07T23:51:22Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.38394,-131.49906,15.70766,4.52284,-2.55809,-8.50017,-2.8276,8.78929,-7.16162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
