PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-05,16:31:15,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,77.27312,0.476191,-2.125358,2387.876663,104.103871,09:30:00,5.52527,2.70231,5.30175,-44.70176,3.52315,-7.62741,2.24748,0.07054,70.53812,-7.688351,-3.478663,0.499813,3.19977,2.06067,-2.50331,50,5.53606,4.45404,-112.02936,-0.55273,4.0324,21.82496,-29.57719,232fcf6e-61a0-4c7a-9df7-28c96086c26c,NA,NA,NA,NA,-45.918115,1000136521,"Robertson, Creek",NA,NA,88.15009,Right,-3.159507,NA,NA,NA,45.86055,31.6019,0.342596,-44.186497,2.0839,2.44397,-0.15978,NA,NA,NA,NA,NA,5,4,MT,7,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,8d5af070-fa11-11ef-8bc7-fdb078c440d0,75.41316,2.44397,NA,6.735,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:31:15,2025-03-05T22:31:15Z,2025-03-05T22:31:15Z,GroundBall,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,55.19676,-113.03723,10.91248,5.53005,0.81314,-14.7886,-2.70469,4.26782,2.0162,180,2.07838,89.90629,NA,NA,NA,NA,NA,NA,NA,2.44441,-7.13369,NA,NA,NA,NA,NA,NA,NA,-0.15408,-92.83481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2025-03-05,16:31:46,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,79.23964,1.095431,0.321944,2283.555945,115.017929,09:45:00,5.44643,2.46352,5.56408,-38.46187,6.66957,-11.19879,3.26477,1.83105,72.39513,-5.99817,-1.676279,0.483516,5.78335,3.46827,-2.4836,50,5.51563,-0.21312999999999999,-115.04584,0.95573,7.72592,21.98937,-27.5408,92d74b42-5fb4-45a6-bdb7-4337d9b96c68,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MT,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,9f7f41c0-fa11-11ef-8bc7-fdb078c440d0,77.9549,NA,NA,6.84451,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:31:46,2025-03-05T22:31:46Z,2025-03-05T22:31:46Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.93482,-115.98523,10.99469,5.44968,2.13227,-13.7704,-2.46744,-0.54318,3.86296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-05,16:32:08,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,77.57719,0.628676,-2.214872,2319.601421,112.247533,09:45:00,5.36145,2.49701,5.4764,-40.59416,7.29741,-13.70765,2.56734,-0.71884,70.28028,-6.854035,-4.651799,0.498082,6.21894,3.94587,-2.29273,50,5.38933,4.87565,-112.39763,-0.05933,7.8268,23.44792,-27.20802,8fc98b11-c9cf-41b3-82da-d6d4939c81fe,NA,NA,NA,NA,-31.805113,1000136521,"Robertson, Creek",2780.487119,NA,77.72625,Right,28.590164,91.34444,44.30634,-61.28747,213.22803,211.5354,3.494865,-37.473332,1.7056,2.51428,0.77047,NA,NA,NA,NA,NA,5,6,MT,7,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,ad24e8c0-fa11-11ef-8bc7-fdb078c440d0,75.67516,45.36921,NA,7.29691,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:32:08,2025-03-05T22:32:08Z,2025-03-05T22:32:08Z,LineDrive,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,55.02094,-113.44024,11.72396,5.36507,1.15047,-13.60401,-2.50179,4.52763,3.9134,151.143105,1.70564,85.06546,-19.37789,4.48985,-0.93303,0.13902,-0.00615,-0.00216,3.1e-4,2.51421,54.55617,-19.43173,1.71598,-0.41075,0.14322,-0.04644,0.00927,-7.6e-4,0.77034,-52.75082,6.98019,-1.11884,0.13242,0.00182,-0.00542,0.00127,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-05,16:32:59,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,77.6471,0.42795,-0.083494,2352.740819,112.496019,09:45:00,5.49583,2.74412,5.23162,-40.14951,7.72048,-14.72855,2.55232,1.43826,70.68689,-6.936853,-2.696349,0.49797,7.31532,4.21335,-2.72504,50,5.50563,0.75642,-112.60588,-0.49524,9.31009,22.12854,-26.81176,4c0b06fb-c296-4269-a0b6-2332847389b7,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,cb0ba220-fa11-11ef-8bc7-fdb078c440d0,75.6922,NA,NA,6.96021,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:32:59,2025-03-05T22:32:59Z,2025-03-05T22:32:59Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,55.26543,-113.6359,11.06427,5.49964,0.75277,-13.40588,-2.75017,0.32307,4.65504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-05,16:33:15,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,77.48674,1.550103,0.416338,2412.277324,83.419118,08:45:00,5.47875,2.67258,5.24927,-48.37577,0.40268,-12.71075,2.90445,2.00459,69.49882,-7.326092,-1.839579,0.502673,6.40914,0.29228,-2.70126,50,5.58597,-0.28656,-112.14621,1.37142,7.96941,24.74669,-31.81059,535d7e52-082f-4901-b728-a1c97d9de35d,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MT,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,d4a0c9f0-fa11-11ef-8bc7-fdb078c440d0,74.98403,NA,NA,7.98792,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:33:15,2025-03-05T22:33:15Z,2025-03-05T22:33:15Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,55.24493,-113.29767,12.37335,5.48773,2.85156,-15.9053,-2.6793,-0.65737,3.9847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-05,16:33:31,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.11229,-0.218669,-1.192528,2161.077551,214.637945,01:15:00,5.77342,2.48285,6.03676,-23.91663,12.35418,7.63563,3.57784,2.01477,79.4253,-4.742553,0.181715,0.433461,-4.26654,6.80386,-2.39364,50,5.7436,2.33409,-127.80822,-1.22823,-6.95381,29.94368,-21.08483,74cf15b8-9773-46dc-bc4b-8511b92a5acf,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MT,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,de553990-fa11-11ef-8bc7-fdb078c440d0,86.95696,NA,NA,8.687,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:33:31,2025-03-05T22:33:31Z,2025-03-05T22:33:31Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.45735,-128.84828,14.97184,5.77354,-0.49587,-10.54242,-2.47891,2.57563,-3.47691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-05,16:33:54,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,77.89325,-0.417864,-1.775732,2423.672747,74.277114,08:30:00,5.40151,2.59219,5.50816,-48.46577,-1.28193,-10.21115,0.97173,0.08011,71.22143,-9.254144,-3.597574,0.494388,4.65307,-0.1302,-2.42999,50,5.33222,3.88909,-112.99568,-2.41809,5.94427,22.87935,-32.34038,93774ab6-0521-4d4e-b586-c16690686394,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MT,7,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,ebd27100-fa11-11ef-8bc7-fdb078c440d0,76.24057,NA,NA,6.67182,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:33:54,2025-03-05T22:33:54Z,2025-03-05T22:33:54Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.99177,-114.00193,11.43968,5.40729,-0.99573,-16.17019,-2.59529,3.62766,2.97214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-05,16:34:28,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.50772,-1.451798,-0.228555,2195.578792,223.245663,01:30:00,5.85385,2.48629,6.13682,-22.3958,13.09599,10.98079,2.64548,3.19012,79.78002,-5.72131,1.752554,0.428781,-5.91945,7.71886,-2.47499,50,5.73179,0.0875,-129.78489,-3.96272,-9.77172,35.29635,-19.43183,cf76332e-8c32-4f34-9de7-20a50a77d33f,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MT,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,00546160-fa12-11ef-8bc7-fdb078c440d0,87.90607,NA,NA,9.7277,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:34:28,2025-03-05T22:34:28Z,2025-03-05T22:34:28Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.36241,-130.96592,17.64818,5.85351,-3.31252,-9.71592,-2.48339,0.41447,-4.88586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-05,16:35:40,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,77.02252,0.887048,-2.751144,2318.725741,69.648064,08:15:00,5.46052,2.63942,5.44856,-52.332,-4.19284,-15.35843,1.93102,-1.21809,70.83036,-8.617762,-5.480671,0.499368,6.9293,-1.90721,-2.38556,50,5.50296,5.95882,-111.72045,-0.0174,8.71207,21.10872,-34.57193,ff0dff15-e4d3-413d-8569-213e25d1dd19,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MT,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,2b4cbf20-fa12-11ef-8bc7-fdb078c440d0,75.48031,NA,NA,6.19216,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:35:40,2025-03-05T22:35:40Z,2025-03-05T22:35:40Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,55.05199,-112.67094,10.55436,5.46869,1.53931,-17.28597,-2.64504,5.56653,4.35603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-05,16:35:54,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.59633,0.194507,-2.756593,2050.995832,246.5195,02:15:00,5.69291,2.53051,5.7964,-29.94738,9.00489,16.77895,3.37843,1.36275,76.09655,-5.461413,0.247114,0.449198,-9.49434,5.01,-2.3132,50,5.69179,5.27157,-125.09722,-0.56203,-14.43604,34.73998,-24.55643,ef698a00-7080-4e57-9c2e-10c40daed480,NA,NA,NA,NA,-172.106469,1000216679,"Vasseur, Will",3201.708391,NA,47.25429,Right,-3.552591,NA,NA,NA,25.8644,25.00251,0.357526,-171.496738,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MT,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,333bd810-fa12-11ef-8bc7-fdb078c440d0,83.91054,2.96928,NA,10.49978,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:35:54,2025-03-05T22:35:54Z,2025-03-05T22:35:54Z,GroundBall,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.6935,-126.3939,17.36999,5.69566,0.35454,-12.27822,-2.52002,5.81041,-7.21802,122.099225,-2.04625,-68.43122,7.30957,NA,NA,NA,NA,NA,NA,2.96996,-4.31927,-11.15991,NA,NA,NA,NA,NA,NA,-1.36058,-9.37971,6.98349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
263,2025-03-05,16:36:19,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.39704,-1.231757,-3.136086,1972.830912,223.351489,01:30:00,5.69523,2.4591,5.73944,-22.83088,14.70091,12.54264,2.64382,0.58127,78.4786,-5.545938,-0.894843,0.440932,-7.3713,8.28209,-2.20551,50,5.57891,6.38267,-126.48361,-3.43905,-11.72252,30.20751,-19.00315,53a0d326-8067-4bfb-816e-750b67da42de,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MT,7,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,4283bd60-fa12-11ef-8bc7-fdb078c440d0,85.48366,NA,NA,8.91844,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:36:19,2025-03-05T22:36:19Z,2025-03-05T22:36:19Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.75506,-127.61418,15.10376,5.69431,-2.72782,-9.50157,-2.45261,6.82141,-5.86126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-05,16:36:34,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,75.82013,-0.131515,-2.312533,2329.26048,78.952588,08:45:00,5.47391,2.68845,5.5692,-50.85479,-1.10784,-14.23564,1.11306,-0.65919,69.392080000000007,-9.405642,-4.852133,0.507639,6.50878,-0.05606,-2.47941,50,5.42921,4.96735,-109.95684,-1.87267,7.86919,21.76763,-32.24183,e3806a9f-3fa8-4fa6-8681-d24c8c63c2b7,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MT,7,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,4b7726f0-fa12-11ef-8bc7-fdb078c440d0,74.25053,NA,NA,6.42804,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:36:34,2025-03-05T22:36:34Z,2025-03-05T22:36:34Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.9303,-110.92858,10.88382,5.48068,-0.43335,-16.12092,-2.69332,4.61606,3.9346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-05,16:37:00,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.07669,-1.644347,-3.43146,1983.356133,265.195911,02:45:00,5.54146,2.59013,5.56889,-35.26817,2.79484,16.38721,1.06326,0.74651,78.56568,-8.134164,-0.508103,0.444041,-9.48186,2.33725,-2.30533,50,5.37639,6.85502,-126.00604,-4.88972,-14.95499,30.14001,-28.48771,3671e050-a2e9-458c-99a2-f524458dc30c,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MT,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,5aefb930-fa12-11ef-8bc7-fdb078c440d0,84.88506,NA,NA,8.51101,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:37:00,2025-03-05T22:37:00Z,2025-03-05T22:37:00Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.92945,-127.17968,15.07001,5.5452,-3.78043,-14.24385,-2.5836,7.43736,-7.4775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-05,16:37:15,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.17687,-0.302907,-0.469287,2154.603932,224.888331,01:30:00,5.73253,2.65186,5.89113,-21.83552,13.80619,12.46792,3.63165,3.25512,80.28128,-4.440349,1.768806,0.429685,-6.44445,7.5235900000000004,-2.62077,50,5.69574,0.50604,-129.32673,-1.36507,-10.74196,30.94874,-19.63335,fe569488-f939-4bc4-869e-67c335c85e5b,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MT,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,63b227b0-fa12-11ef-8bc7-fdb078c440d0,87.72101,NA,NA,8.89559,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:37:15,2025-03-05T22:37:15Z,2025-03-05T22:37:15Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.60262,-130.42351,15.47437,5.73179,-0.66929,-9.81667,-2.64545,0.88673,-5.37098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-05,16:37:29,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,75.75632,1.177381,-1.146171,2337.594342,82.457455,08:45:00,5.43933,2.4961,5.2748100000000004,-50.20105,-0.46032,-14.81863,2.36214,0.18453,69.82208,-7.941456,-3.776068,0.507607,7.11548,-0.10992,-2.38009,50,5.50985,2.76901,-109.9961,0.58837,8.72473,19.36166,-32.30882,b14719c4-6de6-41c2-a02a-047d57f14c0d,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MT,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,6c4d8630-fa12-11ef-8bc7-fdb078c440d0,74.25518,NA,NA,5.93425,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:37:29,2025-03-05T22:37:29Z,2025-03-05T22:37:29Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,55.22571,-110.91213,9.68083,5.44585,2.11694,-16.15441,-2.50133,2.35623,4.36237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
