PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2025-02-26,18:39:08,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,79.17763,0.95886,-5.04574,1959.127601,211.129647,01:00:00,5.75172,2.68716,5.98884,-28.26128,17.01493,9.29583,4.28884,-1.2268,71.3177,-4.38562,-3.385617,0.484291,-6.34205,8.89012,-2.29311,50,5.81222,9.74908,-114.42132,1.14876,-8.29758,23.6958,-20.54271,6e6e18d9-c8af-4c13-a479-6e0b3b077310,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,dfc67180-f49a-11ef-9e17-71bb242f8a2e,77.83014,NA,NA,7.85993,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:39:08,2025-02-26T23:39:08Z,2025-02-26T23:39:08Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.50775,-115.35106,11.8479,5.75133,1.95479,-10.27136,-2.68202,10.07465,-4.14879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-26,18:39:34,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,79.7942,-0.212331,-3.400379,2010.168126,205.942373,12:45:00,5.67948,2.51991,5.84641,-24.9882,19.53123,8.73874,3.39946,0.08444,72.16027,-4.94856,-1.837604,0.480227,-5.49032,10.48587,-2.24798,50,5.6477,6.52731,-115.57164,-1.11356,-7.34751,23.65767,-18.14119,cf8a3dc6-c565-405a-96a1-fc15845fdf8c,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,ef471a10-f49a-11ef-9e17-71bb242f8a2e,78.48886,NA,NA,7.63392,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:39:34,2025-02-26T23:39:34Z,2025-02-26T23:39:34Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.6504,-116.5197,11.82884,5.67776,-0.38657,-9.07059,-2.51545,6.82175,-3.67375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-26,18:39:48,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,80.74373,0.730441,-1.232715,1957.657713,217.246547,01:15:00,5.67092,2.367,5.40283,-27.85561,16.36643,11.24571,4.03427,2.14886,72.79953,-4.490224,0.766641,0.47862,-5.99866,8.43808,-2.26515,50,5.71707,2.04786,-116.99309,0.62468,-8.20511,24.77214,-20.63227,5b5f8638-b8da-4725-9ec4-46ff96747b47,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,f7d7a320-f49a-11ef-9e17-71bb242f8a2e,78.75232,NA,NA,7.9442,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:39:48,2025-02-26T23:39:48Z,2025-02-26T23:39:48Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,55.09333,-118.06663,12.38607,5.67062,1.51881,-10.31614,-2.3616,2.40344,-4.10255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-26,18:40:05,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,80.26772,-1.598439,-2.990936,1946.028168,215.755358,01:15:00,5.54968,2.43149,5.67978,-26.14753,18.04426,11.87501,1.87822,0.63036,72.8726,-6.50649,-0.870883,0.478456,-6.97544,10.11134,-2.18698,50,5.39866,5.61578,-116.28669,-4.01499,-9.46186,23.71629,-18.45846,cebd6bee-8ae7-485b-8c9b-5277e55d5020,NA,NA,NA,NA,23.319862,10054615,"Donati, Tanner",NA,NA,81.63181,Left,44.352761,100.14829,95.04455,45.50048,247.28735,245.09146,5.545146,25.493084,2.16677,1.90988,-0.69086,NA,NA,NA,NA,NA,3,3,DEL_BLU,6,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,01b5bad0-f49b-11ef-9e17-71bb242f8a2e,78.77928,106.53572,NA,7.39513,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:40:05,2025-02-26T23:40:05Z,2025-02-26T23:40:05Z,FlyBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.81951,-117.2655,11.85814,5.54864,-3.25318,-9.22923,-2.42681,6.00629,-4.73093,188.362338,2.17259,78.49594,-18.37139,3.95203,-0.32318,-0.10491,0.03806,-0.00476,2.2e-4,1.9036,83.8099,-19.47351,1.80484,-0.52894,0.12679,-0.0156,6.6e-4,1e-5,-0.68916,33.85706,-5.49399,0.82042,0.00602,-0.04575,0.01194,-0.00134,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
326,2025-02-26,18:40:40,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,81.0641,-0.65471,-3.181014,1958.733476,213.374367,01:00:00,5.87077,2.27269,5.63655,-24.86541,18.80281,11.32571,3.18687,0.24567,72.99513,-5.355985,-1.162077,0.475613,-6.58418,10.14323,-2.00839,50,5.79934,6.0278,-117.26763,-2.05404,-9.04629,24.93447,-18.23785,1633ea9e-434a-4a5b-840d-5be9c0f7b98a,NA,NA,NA,NA,172.428304,10109573,"Walmsley, Brett",1665.272902,NA,69.58386,Right,5.173289,NA,NA,NA,91.89004,44.8282,1.035526,177.900888,3.01335,3.52625,-0.96411,NA,NA,NA,NA,NA,4,1,DEL_BLU,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,16b9ac70-f49b-11ef-9e17-71bb242f8a2e,79.25016,5.23889,NA,8.06897,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:40:40,2025-02-26T23:40:40Z,2025-02-26T23:40:40Z,GroundBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.85463,-118.29536,12.46723,5.86851,-1.30233,-9.11893,-2.26452,6.40066,-4.52314,244.463081,2.96606,-100.136,8.33964,NA,NA,NA,NA,NA,NA,3.53876,9.04675,-12.04907,NA,NA,NA,NA,NA,NA,-0.88295,12.3162,-7.99932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
327,2025-02-26,18:41:08,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,79.25966,-1.259968,-4.887693,1903.584899,204.754617,12:45:00,5.76643,2.46574,5.7329,-26.26214,18.8834,8.01524,2.40006,-1.42923,72.33424,-6.177953,-3.461742,0.483592,-5.45697,10.40997,-2.06234,50,5.64503,9.4938,-114.6359,-3.28004,-7.24653,21.60181,-18.35023,5ad3c69f-94b5-4b69-8e43-57d7df78839b,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,278dd710-f49b-11ef-9e17-71bb242f8a2e,77.94268,NA,NA,6.92542,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:41:08,2025-02-26T23:41:08Z,2025-02-26T23:41:08Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.76526,-115.53037,10.80091,5.76512,-2.52021,-9.17512,-2.46166,9.79386,-3.62327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-26,18:41:25,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,80.49404,-1.2953,-4.133496,2038.032787,205.88875,12:45:00,5.70104,2.65353,5.97026,-25.57564,17.94103,7.97414,2.36547,-0.52096,73.10195,-6.120479,-2.7058,0.474788,-5.31142,10.03508,-2.32987,50,5.584,8.11309,-116.51628,-3.34871,-7.24507,23.47711,-18.48561,a57761f2-6ef1-4b6c-a177-853c1a3a37a9,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,6,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,317abbd0-f49b-11ef-9e17-71bb242f8a2e,79.38801,NA,NA,7.39209,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:41:25,2025-02-26T23:41:25Z,2025-02-26T23:41:25Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.5269,-117.42488,11.73856,5.69976,-2.63329,-9.24281,-2.64928,8.39348,-3.62253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-26,18:41:41,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,81.46051,-2.027959,-3.080753,1936.744876,204.2195,12:45:00,5.68153,2.5247,5.58863,-23.90552,19.29891,7.98119,1.79216,0.31021,73.75802,-6.526581,-1.658853,0.473081,-4.98666,10.84319,-2.26522,50,5.49192,6.02105,-117.89527,-4.88127,-6.9383,24.80406,-17.08716,f0f3fad0-0bee-4b42-97a3-b2737cb2eb58,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,6,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,3af70470-f49b-11ef-9e17-71bb242f8a2e,79.67437,NA,NA,7.70249,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:41:41,2025-02-26T23:41:41Z,2025-02-26T23:41:41Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.9085,-118.92349,12.40203,5.67958,-4.17294,-8.54358,-2.52077,6.30866,-3.46915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-26,18:42:05,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,80.80684,-0.484136,-4.994917,1946.22724,207.37609,01:00:00,5.58888,2.517,5.98061,-24.74123,18.33844,8.74997,3.07662,-1.39569,73.52465,-5.155188,-3.431846,0.472398,-5.90528,9.9706,-2.12596,50,5.53677,9.8792,-116.90226,-1.67118,-8.14246,22.77991,-18.42614,f1c7df3d-7da5-4737-bd52-3bf7f541864c,NA,NA,NA,NA,NA,1000315809,"Frey, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,498cd7d0-f49b-11ef-9e17-71bb242f8a2e,79.78965,NA,NA,7.2822,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:42:05,2025-02-26T23:42:05Z,2025-02-26T23:42:05Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.51696,-117.77916,11.38995,5.58744,-0.96188,-9.21307,-2.51229,10.19263,-4.07123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-26,18:42:20,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,82.24519,-0.320069,-3.317892,2030.70527,210.167094,01:00:00,5.64579,2.61911,5.6977,-24.30655,18.04867,9.58304,3.32147,0.32229,73.97998,-4.922686,-1.608463,0.468409,-5.95579,9.71823,-2.34637,50,5.60412,6.51608,-119.05901,-1.37537,-8.40844,26.35859,-18.45373,940fef1a-1de6-4ed8-8136-72fc102d9501,NA,NA,NA,NA,-29.839436,1000315809,"Frey, Ayden",3801.294922,NA,95.17527,Right,56.870333,87.04114,155.52055,-67.25941,230.77787,100.45893,6.439953,-42.60418,0.90168,2.73965,-0.10439,NA,NA,NA,NA,NA,5,2,DEL_BLU,6,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,526d2e90-f49b-11ef-9e17-71bb242f8a2e,80.46914,165.38747,NA,8.26521,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:42:20,2025-02-26T23:42:20Z,2025-02-26T23:42:20Z,FlyBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.7999,-120.11696,13.1793,5.64446,-0.63469,-9.22686,-2.61468,6.85357,-4.20422,166.305524,0.9156,65.91732,-20.79676,4.83726,-0.3438,-0.14156,0.04541,-0.0053,2.3e-4,2.72036,117.17892,-27.40469,3.93702,-1.07136,0.23255,-0.03069,0.00197,-4e-5,-0.11398,-37.81253,5.18961,-0.61535,-0.16948,0.09585,-0.01929,0.00184,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
332,2025-02-26,18:45:17,"Bryan, Dylan",1000136915,Left,DEL_BLU,Undefined,Slider,NA,NA,76.3498,1.412088,1.481658,2369.093499,244.992396,02:15:00,5.215,-1.07687,5.15864,-46.10077,3.42217,3.87,2.70319,0.64064,69.70644,-6.997212,2.1667,0.506494,-1.49043,1.79008,0.93541,50,5.31176,-3.0172,-110.6869,1.17261,-1.84042,20.61566,-29.96361,9e00a66c-f689-47af-b727-8c51a149c9c9,NA,NA,NA,NA,NA,10050727,"Turner, Hassan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_HOR,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,bbe72290-f49b-11ef-9e17-71bb242f8a2e,74.41829,NA,NA,6.64336,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:45:17,2025-02-26T23:45:17Z,2025-02-26T23:45:17Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.34045,-111.67714,10.30783,5.22087,2.61187,-14.9818,1.07822,-2.9288,-0.92021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-26,18:45:30,"Bryan, Dylan",1000136915,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,77.89876,0.438515,2.040409,2306.413776,105.507985,09:30:00,5.17677,-1.28894,5.90716,-38.30242,8.49957,-24.42312,2.39221,-1.4294,70.23671,-6.711538,-2.34587,0.492384,13.08288,4.72902,1.13853,50,5.19056,-3.09257,-112.95182,-0.28107,16.58752,24.13986,-26.17821,3e2683ee-956e-4a06-a774-47ac0fdb0508,NA,NA,NA,NA,NA,10050727,"Turner, Hassan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_HOR,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,c3e64110-f49b-11ef-9e17-71bb242f8a2e,76.55095,NA,NA,7.66205,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:45:30,2025-02-26T23:45:30Z,2025-02-26T23:45:30Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.59154,-113.92889,12.06993,5.1805,0.7785,-13.08911,1.27729,-3.76395,8.29376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-26,18:45:44,"Bryan, Dylan",1000136915,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.00815,-0.136106,1.927375,2200.150242,135.875301,10:30:00,5.59843,-0.93027,5.66165,-19.03564,19.73651,-17.74371,3.88513,-0.6109,77.13896,-3.786013,-1.241786,0.448158,9.53741,10.42697,0.7782,50,5.57518,-3.41678,-124.60507,-0.83282,14.72601,29.2244,-16.07455,411bdfca-618c-416c-a5c9-af2b01a59b5c,NA,NA,NA,NA,NA,10050727,"Turner, Hassan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_HOR,7,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,cbdfba40-f49b-11ef-9e17-71bb242f8a2e,84.10518,NA,NA,8.86919,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:45:44,2025-02-26T23:45:44Z,2025-02-26T23:45:44Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.83444,-125.73381,14.6122,5.59535,-0.21197,-8.03728,0.92115,-3.98554,7.36301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.19387,NA,NA,1.027271,NA,NA,NA,0.30016,5.57824,-3.51299,68.37417,7.75434,-56.42334,0.35104,70.8765,-4.5276,5.6105,15.98417,-13.52217,-3.56632,-56.08508,4.5001,High,High,High,NA,NA,High,High,High
335,2025-02-26,18:46:11,"Bryan, Dylan",1000136915,Left,DEL_BLU,Undefined,Slider,NA,NA,78.30497,1.888131,2.237849,2403.28477,282.318403,03:30:00,5.2287,-1.05893,4.97354,-46.53987,1.36417,1.54055,3.1358,1.18426,70.75241,-6.590168,2.509298,0.498147,-0.04417,0.62835,0.84134,50,5.3737,-4.49247,-113.28326,2.07012,-0.05665,23.30259,-31.36853,844f372a-ee7f-48b5-a2b3-e8435953aebc,NA,NA,NA,NA,NA,1000277192,"Bullock, Jabril",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_HOR,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,dbe06840-f49b-11ef-9e17-71bb242f8a2e,75.66529,NA,NA,7.55256,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:46:11,2025-02-26T23:46:11Z,2025-02-26T23:46:11Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.52345,-114.41381,11.6513,5.23636,3.59199,-15.68426,1.05923,-4.48972,-0.02832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
