PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-02-25,19:05:22,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,94.04027,0.167723,-3.73164,1954.476423,276.769152,03:15:00,4.86493,2.66274,5.40065,-33.72852,-1.02374,18.53501,2.21173,0.70559,84.77847,-6.016349,-0.440441,0.411602,-10.53032,-0.24799,-2.34332,50,4.85624,7.99736,-136.12426,-0.97136,-19.47029,33.94718,-32.63256,8c6a9d60-ecb1-48b0-8306-cff9ae8ad6a4,NA,NA,NA,NA,-48.86645,10065796,"Isom-McCall, Charlie",NA,NA,91.64353,Right,-45.118268,NA,NA,NA,4.32965,4.32965,0.028575,-32.576098,1.86156,2.72771,-0.28518,NA,NA,NA,NA,NA,4,3,LIN_UNI,8,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,c32c5840-f3dd-11ef-8326-51cb8df267e3,91.57506,2.72771,NA,9.2618,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:05:22,2025-02-26T01:05:22Z,2025-02-26T01:05:22Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.09899,-137.38998,16.97359,4.86977,0.24534,-16.31628,-2.65503,8.7233,-9.73514,180,1.86089,62.53603,NA,NA,NA,NA,NA,NA,NA,2.72873,-95.45937,NA,NA,NA,NA,NA,NA,NA,-0.28442,-71.60172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
318,2025-02-25,19:05:59,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.53315,-0.091587,-3.77342,1973.767096,265.2408,02:45:00,4.81991,2.69114,5.55751,-30.71057,2.73599,18.87454,2.17494,0.73331,83.7304,-5.754162,-0.412988,0.416243,-10.70611,1.74441,-2.37758,50,4.79179,7.97113,-134.01741,-1.39356,-19.27083,31.74782,-29.03412,6ea26e58-b24b-478e-9571-aacf681506c6,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_UNI,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,d94ed940-f3dd-11ef-8326-51cb8df267e3,90.55392,NA,NA,8.80275,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:05:59,2025-02-26T01:05:59Z,2025-02-26T01:05:59Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.94209,-135.18309,15.87391,4.82339,-0.32752,-14.51706,-2.68324,8.67869,-9.63542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-25,19:06:20,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.65165,0.304047,-2.504349,2000.035426,273.916943,03:15:00,4.72723,2.73704,5.45367,-33.5034,-0.28638,19.96383,2.22019,2.05478,84.42216,-5.832881,1.049809,0.414812,-10.70201,0.13157,-2.52983,50,4.73125,4.9334,-134.41428,-0.63003,-19.50363,30.18563,-31.93429,6be11cc2-18f8-4577-a340-527c4d41ca82,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_UNI,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,e5e903b0-f3dd-11ef-8326-51cb8df267e3,90.86622,NA,NA,8.22949,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:06:20,2025-02-26T01:06:20Z,2025-02-26T01:06:20Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.04622,-135.54278,15.09282,4.73249,0.56385,-15.96715,-2.72789,5.66255,-9.75181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-25,19:06:38,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.22312,0.484507,-3.710184,1928.107493,270.99891,03:00:00,4.78984,2.63827,5.52045,-32.6836,0.7326,19.283,2.52017,0.77141,84.14374,-5.510197,-0.279355,0.416054,-10.70461,0.5885,-2.3279,50,4.81034,7.77002,-133.69055,-0.15204,-19.36194,28.98453,-31.10962,2d4a120d-a776-4e72-a294-22deab25c77f,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIN_UNI,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,f0ce5230-f3dd-11ef-8326-51cb8df267e3,90.59502,NA,NA,8.07938,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:06:38,2025-02-26T01:06:38Z,2025-02-26T01:06:38Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.97971,-134.76584,14.49226,4.79458,1.00209,-15.55481,-2.62948,8.48832,-9.68097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-25,19:07:00,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,94.04766,0.429717,-5.641754,2178.822594,264.240134,02:45:00,4.84656,2.52379,5.45497,-29.36407,3.10933,20.02891,2.80378,-1.1056,85.34446,-4.964407,-2.098956,0.410143,-11.63186,1.78496,-2.03868,50,4.86461,12.4633,-135.90098,-0.14332,-21.685669999999998,30.65342,-28.84632,7f543deb-9d05-494b-b7d9-6f0896522537,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIN_UNI,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,fdda9f60-f3dd-11ef-8326-51cb8df267e3,91.90076,NA,NA,8.70321,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:07:00,2025-02-26T01:07:00Z,2025-02-26T01:07:00Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.04457,-137.0341,15.32671,4.8502,0.923,-14.42316,-2.51421,13.26492,-10.84283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-25,19:07:21,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.22063,0.295081,-3.877551,1947.32191,273.100164,03:00:00,4.71864,2.4289,5.39726,-33.51746,0.01346,19.283,2.20269,0.39652,84.30076,-5.828878,-0.454925,0.416768,-10.78753,0.22457,-2.09673,50,4.72131,8.1724,-133.68377,-0.64363,-19.53599,28.6241,-31.76737,b47b5796-706c-4892-b0ac-4cca15926aa3,NA,NA,NA,NA,-33.881801,1000137212,"Edwards, Kameron",2558.793329,NA,90.62082,Left,0.744481,NA,NA,NA,52.75423,50.09831,0.414579,-36.578306,0.07594,2.24611,-0.66756,NA,NA,NA,NA,NA,5,5,LIN_UNI,8,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Double,0,2,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,0a031c40-f3de-11ef-8326-51cb8df267e3,90.43991,2.28732,NA,7.91987,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:07:21,2025-02-26T01:07:21Z,2025-02-26T01:07:21Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.10433,-134.77227,14.31205,4.72282,0.5644,-15.88369,-2.42163,8.91531,-9.768,NA,0.08587,110.01167,-19.43278,NA,NA,NA,NA,NA,NA,2.25127,1.56105,-16.89245,NA,NA,NA,NA,NA,NA,-0.66337,-74.22485,-0.03388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-02-25,19:08:02,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.45735,-0.57955,-2.729275,2056.144367,267.39047,03:00:00,4.81767,2.70312,5.33529,-31.43399,2.00146,20.50399,1.6538,1.84924,84.51424,-6.326048,0.913252,0.416174,-11.25253,1.39819,-2.47255,50,4.74238,5.47521,-134.15833,-2.59512,-20.46129,29.64195,-29.63159,ef402cd0-8dc4-4ec0-a541-58b28e3cb789,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIN_UNI,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,226c58f0-f3de-11ef-8326-51cb8df267e3,90.56892,NA,NA,7.94311,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:08:02,2025-02-26T01:08:02Z,2025-02-26T01:08:02Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.1676,-135.29528,14.82097,4.82012,-1.45857,-14.8158,-2.69761,6.26002,-10.23065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-25,19:08:53,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.94397,-0.745021,-5.083589,1950.516053,265.941888,02:45:00,4.78771,2.77624,5.58349,-30.42832,2.3698,19.0395,1.55348,-0.39706,85.1895,-6.322744,-1.700584,0.412189,-10.98678,1.70949,-2.35099,50,4.7035,11.10132,-134.56535,-2.9336,-20.22334,28.14321,-29.0274,fb6ba9e9-2819-46e6-a233-cebf915d4c0d,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIN_UNI,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,415d5660-f3de-11ef-8326-51cb8df267e3,91.44462,NA,NA,7.75447,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:08:53,2025-02-26T01:08:53Z,2025-02-26T01:08:53Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.91779,-135.58996,14.0716,4.79106,-1.87679,-14.5137,-2.76856,11.8376,-10.11167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-25,19:09:11,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.29681,0.543572,-3.929808,2036.602654,271.817282,03:00:00,4.86249,2.70571,5.35638,-33.16132,0.48299,19.32111,2.61005,0.6245,84.04628,-5.521755,-0.504173,0.417472,-10.81111,0.41032,-2.36623,50,4.88777,8.28085,-133.71647,-0.05613,-19.52479,29.50989,-31.43302,566fa180-4e1a-4916-aae2-8636b293f794,NA,NA,NA,NA,-11.933853,1000189347,"Thompson, Tyler",NA,NA,67.31745,Right,-68.150484,NA,NA,NA,1.6159,1.6159,0.027292,-30.674885,0.40467,2.5111,-0.61617,NA,NA,NA,NA,NA,6,3,LIN_UNI,8,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,4bc29f70-f3de-11ef-8326-51cb8df267e3,90.28734,2.5111,NA,8.25053,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:09:11,2025-02-26T01:09:11Z,2025-02-26T01:09:11Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.14435,-134.847,14.75494,4.86685,1.14808,-15.71651,-2.6978,9.02885,-9.7624,NA,0.40404,36.0958,NA,NA,NA,NA,NA,NA,NA,2.51272,-92.00883,NA,NA,NA,NA,NA,NA,NA,-0.61604,-7.62886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
326,2025-02-25,19:14:09,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.56777,0.654943,-3.849015,2022.827049,272.196162,03:00:00,4.9183,2.74326,5.40638,-34.49148,0.38886,19.55588,2.65908,0.7611,82.47172,-5.65898,-0.377893,0.425071,-10.89733,0.3611,-2.41417,50,4.95263,7.92818,-131.22358,0.15319,-18.94878,28.48455,-31.54615,8bf6f998-de68-4f77-ab11-d4441ee51e50,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIN_UNI,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,fd8f2200-f3de-11ef-8326-51cb8df267e3,88.67322,NA,NA,8.09605,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:14:09,2025-02-26T01:14:09Z,2025-02-26T01:14:09Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.09404,-132.32471,14.24228,4.92314,1.37268,-15.77307,-2.73481,8.66069,-9.47439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-25,19:14:26,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.11897,0.785231,-3.943632,1858.722011,275.565546,03:15:00,4.49226,2.94325,5.41894,-35.11049,-0.80721,19.30879,2.30374,0.8523,83.31232,-5.628177,-0.516098,0.42154,-10.88961,-0.36343,-2.60682,50,4.53732,8.24423,-132.09578,0.44334,-19.26278,27.84116,-32.81693,d0af8a6f-77cc-48f0-b8bf-2c5179983b84,NA,NA,NA,NA,7.249765,10144864,"Sarota, Filip",4479.011602,NA,74.14752,Right,41.291211,108.04087,75.24787,20.66809,226.38036,225.13732,4.690028,15.639923,1.47798,2.35871,-0.8375,NA,NA,NA,NA,NA,7,2,LIN_UNI,8,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,07b51820-f3df-11ef-8326-51cb8df267e3,89.41597,78.6676,NA,7.80666,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:14:26,2025-02-26T01:14:26Z,2025-02-26T01:14:26Z,FlyBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.08359,-133.16291,13.92058,4.49622,1.70118,-16.40847,-2.93697,8.98256,-9.63139,198.663824,1.47948,81.02404,-16.3372,3.61596,-0.62264,0.09739,-0.01804,0.00276,-1.8e-4,2.35857,71.7646,-19.2141,1.47367,-0.16714,-0.04588,0.02625,-0.00454,2.7e-4,-0.8379,10.32215,1.72295,-0.43627,0.04713,0.00807,-0.00397,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
328,2025-02-25,19:17:25,"Sell, Ryan",1000277491,Left,LIN_UNI,Undefined,Sinker,NA,NA,85.45104,0.411335,3.525464,1780.699824,118.186422,10:00:00,5.45473,-2.86481,6.05111,-29.73332,8.63756,-13.69674,3.35846,-0.73853,77.53732,-5.15297,1.065394,0.445833,8.06788,4.71677,2.59738,50,5.47096,-7.07773,-123.8791,-0.04908,12.44678,26.41014,-24.89721,d42f6b93-5ceb-4de3-9901-5ffc67a4a5fa,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,7289e130-f3df-11ef-8326-51cb8df267e3,84.54382,NA,NA,7.91371,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:17:25,2025-02-26T01:17:25Z,2025-02-26T01:17:25Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.44673,-124.82351,13.20507,5.4568,0.84122,-12.44861,2.85843,-7.52282,6.22339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-25,19:17:48,"Sell, Ryan",1000277491,Left,LIN_UNI,Undefined,Sinker,NA,NA,84.61136,0.299992,6.109881,1955.475119,108.629504,09:30:00,5.30584,-2.91927,6.10541,-32.09435,6.83158,-16.65934,2.91032,1.36416,77.46478,-5.659811,3.13253,0.449046,10.1756,3.83008,2.45644,50,5.31225,-12.43997,-122.35689,-0.37093,15.48868,23.225460000000002,-26.34412,e3c06f56-8f49-4f3a-85a1-06acbb9ecd99,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,7fac7580-f3df-11ef-8326-51cb8df267e3,83.93893,NA,NA,7.14658,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:17:48,2025-02-26T01:17:48Z,2025-02-26T01:17:48Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.39441,-123.1882,11.612730000000001,5.30865,0.57201,-13.17206,2.91163,-12.99436,7.74434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-25,19:18:01,"Sell, Ryan",1000277491,Left,LIN_UNI,Undefined,Sinker,NA,NA,85.63911,-0.58785,4.797289,1910.896195,115.61974,09:45:00,5.41019,-2.85466,6.15273,-29.93632,7.97059,-14.09123,2.37043,0.41385,78.31441,-6.16814,2.267003,0.443129,8.57292,4.66595,2.49605,50,5.35008,-9.85108,-124.06059,-2.21841,13.36424,24.76057,-24.90032,ca2bb6ee-e435-4404-9ac3-6da43cbe0ad0,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,87848400-f3df-11ef-8326-51cb8df267e3,85.05967,NA,NA,7.32469,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:18:01,2025-02-26T01:18:01Z,2025-02-26T01:18:01Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.34612,-124.92499,12.38029,5.41235,-1.34913,-12.45016,2.8481,-10.31763,6.68212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
