PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-22,14:58:47,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.92528,-3.231586,0.180214,2203.738919,188.568274,12:15:00,6.10031,0.48773,5.68232,-21.44355,17.37454,2.40055,1.29782,0.85576,77.60823,-7.270898,0.609728,0.448424,-1.16244,10.29784,-0.50445,50,5.81482,-0.49203,-124.39561,-7.67457,-1.79169,28.76173,-16.30198,998c5c7a-006f-48fc-8f79-5f072f6cc18b,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BOC_EAG,8,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,d4726a70-f15f-11ef-b110-5fa345c1639b,84.05545,NA,NA,8.31705,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:58:47,2025-02-22T20:58:47Z,2025-02-22T20:58:47Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.81425,-125.50379,14.38086,6.09842,-7.04646,-8.15099,-0.48681,-0.423,-0.89584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-22,15:01:54,"Rodriguez, Lucas",10130511,Right,NEW_PRI,Undefined,Slider,NA,NA,78.0067,0.719798,-2.238855,2439.427459,77.062538,08:30:00,5.41036,2.68685,5.36663,-47.27857,0.29303,-6.08926,2.14596,0.07906,70.69586,-7.928415,-3.320567,0.496416,2.34768,0.34327,-2.48131,50,5.44139,4.65603,-113.01206,-0.16189,2.98586,23.77977,-31.73747,8173e2dc-d017-4ec4-b7cd-4008affc354f,NA,NA,NA,NA,15.154081,822330,"Magpoc, Adam",2691.541448,NA,97.54965,Left,4.023738,NA,NA,NA,76.71194,75.98962,0.568717,16.262954,2.68398,2.27511,-0.19981,NA,NA,NA,NA,NA,8,1,BOC_EAG,8,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,445acad0-f160-11ef-b110-5fa345c1639b,75.92921,3.23097,NA,7.31084,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:01:54,2025-02-22T21:01:54Z,2025-02-22T21:01:54Z,GroundBall,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.13251,-114.08692,11.88989,5.41629,1.27266,-15.86873,-2.68871,4.52107,1.49293,315.863129,2.71399,137.04474,-21.76372,NA,NA,NA,NA,NA,NA,2.30955,9.2185,-23.44842,NA,NA,NA,NA,NA,NA,-0.2114,37.58823,1.01326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-22,15:05:12,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.13972,-1.44885,-1.630193,2333.155971,204.954145,12:45:00,6.34742,1.0453,5.35743,-16.07194,19.09568,8.23965,3.6485,0.2027,81.27407,-4.536448,-0.166639,0.426818,-4.64591,10.42083,-0.90463,50,6.2063,3.35374,-131.8221,-3.81921,-7.98136,34.20708,-14.27167,a6efb0da-573a-4501-bd0d-bcaa2b2f50c6,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,ba55e300-f160-11ef-b110-5fa345c1639b,88.31032,NA,NA,9.86565,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:05:12,2025-02-22T21:05:12Z,2025-02-22T21:05:12Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.13533,-133.14802,17.10354,6.34362,-3.26601,-7.13584,-1.04062,3.66311,-3.99068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-22,15:05:27,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.47908,-3.808166,-2.921632,2335.249768,193.226517,12:30:00,6.32742,1.14928,5.39672,-11.75816,23.2082,5.12803,1.76889,-1.16372,81.80411,-6.11444,-2.011794,0.425595,-3.54244,13.28205,-0.89208,50,5.97914,6.49078,-131.99516,-9.07946,-6.11588,33.70438,-9.24319,0ba7d912-7e67-4bf6-b6ce-7d696f515be5,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,c304a270-f160-11ef-b110-5fa345c1639b,88.5641,NA,NA,9.67497,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:05:27,2025-02-22T21:05:27Z,2025-02-22T21:05:27Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.09674,-133.29024,16.85219,6.32119,-8.72429,-4.62159,-1.146,6.72578,-3.05794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-22,15:05:43,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.94471,-3.018075,-1.941366,2333.321567,193.685429,12:30:00,6.37414,1.0046,5.54001,-14.52206,19.70186,4.47819,2.33894,-0.43738,82.5009,-5.81267,-1.14345,0.421053,-2.91595,11.33961,-0.83931,50,6.10304,4.30193,-132.9855,-7.43883,-5.11886,33.76489,-12.2676,d2b137a8-ffe4-4be6-a0da-842c6ec9b69c,NA,NA,NA,NA,164.638495,1000075813,"Rogers, Jahlani",2971.616653,NA,74.20674,Right,18.532677,NA,NA,NA,NA,54.34128,NA,NA,1.1014,2.30916,0.42591,NA,NA,NA,NA,NA,1,3,NEW_PRI,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,ccb45720-f160-11ef-b110-5fa345c1639b,89.51956,15.23707,NA,9.44381,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:05:43,2025-02-22T21:05:43Z,2025-02-22T21:05:43Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.95628,-134.23799,16.88244,6.37054,-6.98377,-6.1338,-1.0024,4.49181,-2.55943,291.11375,1.1014,-99.5057,9.36688,-0.26919,0.0477,0.01147,-0.00401,-3.9e-4,3.8e-4,2.30916,34.59314,-22.27497,2.5357,-0.46023,0.10794,-0.01929,0.00359,-6.2e-4,0.42591,27.33652,-10.16027,1.30137,-0.2624,0.04531,-0.00684,0.00174,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-02-22,15:06:03,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Curveball,NA,NA,82.9355,-2.880397,-1.364401,2248.138219,85.187751,08:45:00,6.36927,1.03785,4.90822,-41.00963,1.14138,-1.76882,0.22485,-0.40006,76.7676,-10.225512,-1.677054,0.467278,0.51343,1.6611,-0.90291,50,6.05282,2.93822,-120.21886,-7.59975,0.75262,22.94228,-29.73904,b5c556ff-1f92-4cc7-90f6-1328eba9693e,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,d8acc350-f160-11ef-b110-5fa345c1639b,80.66383,NA,NA,6.1679,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:06:03,2025-02-22T21:06:03Z,2025-02-22T21:06:03Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.5934,-121.2816,11.47114,6.37295,-6.22218,-14.86952,-1.03821,2.90335,0.37631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-22,15:06:45,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.24859,-2.001932,-1.984667,2226.509717,206.794816,01:00:00,6.2308,1.07572,5.31235,-15.4432,20.21718,9.5406,3.06295,0.0072,81.15352,-4.958946,-0.291849,0.429798,-5.36225,11.10052,-0.90267,50,6.03848,4.07087,-130.59189,-5.0266,-9.12011,31.38305,-13.29436,fb30cc90-3762-416a-a3bc-61a3e2f04df4,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,f1ae2150-f160-11ef-b110-5fa345c1639b,87.69804,NA,NA,9.09507,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:06:45,2025-02-22T21:06:45Z,2025-02-22T21:06:45Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.18202,-131.83132,15.69153,6.22663,-4.50156,-6.64718,-1.07056,4.4310600000000004,-4.56005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-22,15:07:05,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Curveball,NA,NA,80.84215,-0.595891,-1.153294,2176.471862,48.313979,07:30:00,6.2726,1.18228,4.89815,-45.3003,-0.84917,-2.54071,1.93383,-0.12042,74.28628,-8.760457,-1.601871,0.479858,0.94079,0.07287,-1.06707,50,6.17581,2.46695,-117.2823,-2.89944,1.30662,22.77474,-32.07282,7c376044-8e75-4ecd-a78e-7b280fe8e7ae,NA,NA,NA,NA,-45.347482,1000115936,"D'Altrui, Jake",4288.302446,NA,80.8206,Right,37.754044,70.42401,70.34274,-84.50123,266.56375,213.26204,4.845457,-57.321131,3.53626,2.18829,0.14121,NA,NA,NA,NA,NA,2,2,NEW_PRI,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,fd4a15a0-f160-11ef-b110-5fa345c1639b,78.54914,78.4849,NA,6.55587,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:07:05,2025-02-22T21:07:05Z,2025-02-22T21:07:05Z,FlyBall,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.60322,-118.36537,11.38737,6.27743,-1.37418,-16.03641,-1.18291,2.40481,0.65331,146.158317,3.54432,65.6772,-19.5521,4.39617,0.02098,-0.43516,0.14429,-0.01988,0.00102,2.18231,72.6984,-19.96409,1.80154,-0.47949,0.12105,-0.00787,-0.00183,2.2e-4,0.13992,-66.63474,7.66609,-0.68121,-0.3597,0.24448,-0.07053,0.00982,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-02-22,15:07:30,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Curveball,NA,NA,82.34643,-0.118705,-1.381482,2162.620094,2.596673,06:00:00,6.32066,1.03475,4.77116,-47.6801,-4.39839,-0.265,2.23475,-0.29731,75.22072,-8.695558,-1.428155,0.473504,-0.2861,-1.78079,-0.89617,50,6.26658,2.89021,-119.36608,-2.09947,-0.40933,24.76386,-34.72194,408bfd04-affd-41e1-a233-b839cb3e8be3,NA,NA,NA,NA,-5.261875,1000115936,"D'Altrui, Jake",2551.253188,NA,91.21948,Right,3.545522,NA,NA,NA,89.83354,89.83354,0.740677,-5.502694,1.42728,2.35318,0.18968,NA,NA,NA,NA,NA,2,3,NEW_PRI,8,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,0c361f50-f161-11ef-b110-5fa345c1639b,79.60323,3.41221,NA,7.12571,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:07:30,2025-02-22T21:07:30Z,2025-02-22T21:07:30Z,GroundBall,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.72954,-120.54888,12.38193,6.32725,-0.44104,-17.36097,-1.03468,2.90976,-0.20467,118.491048,1.49462,131.72812,-17.68907,NA,NA,NA,NA,NA,NA,2.37785,7.82169,-14.93673,NA,NA,NA,NA,NA,NA,0.1903,-12.25819,0.49987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-02-22,15:08:09,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Slider,NA,NA,81.08338,0.817254,-0.239568,2153.409007,33.468536,07:00:00,6.43493,1.11222,4.98329,-43.82935,0.58004,-0.63075,3.55432,0.83342,73.59714,-7.154363,-0.350998,0.479633,0.23504,0.56067,-1.0886,50,6.47847,0.51909,-117.48963,0.04018,0.3252,24.36676,-31.39829,515d1fc3-82da-4d8b-9eef-5639b69cb80b,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,23ab8620-f161-11ef-b110-5fa345c1639b,78.58606,NA,NA,7.48623,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:08:09,2025-02-22T21:08:09Z,2025-02-22T21:08:09Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.513,-118.62748,12.18338,6.44237,1.50639,-15.69914,-1.11248,0.50391,0.1626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-22,15:08:25,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.93267,-2.293689,-1.318271,2120.650108,212.012606,01:00:00,6.31303,1.12057,5.38766,-19.18375,17.46375,10.06091,2.56281,0.72316,80.02882,-5.918096,0.470869,0.435706,-5.47729,9.91001,-1.0101,50,6.09501,2.50521,-128.737,-5.77504,-9.03477,30.99089,-15.82747,2311bd96-14f5-4ffd-a06c-54731d97c88d,NA,NA,NA,NA,-164.286984,1000272535,"Saunier, Alexander",1143.79895,NA,72.061,Left,14.969745,-106.77125,8.41573,-26.45532,139.37901,54.86457,1.632542,-166.921478,0.90389,2.44934,-0.73443,NA,NA,NA,NA,NA,3,2,NEW_PRI,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,2d683320-f161-11ef-b110-5fa345c1639b,86.50887,12.28417,NA,8.90385,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:08:25,2025-02-22T21:08:25Z,2025-02-22T21:08:25Z,LineDrive,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.10852,-129.96096,15.49544,6.31075,-5.14995,-7.91373,-1.11609,2.86203,-4.51739,67.301935,0.90394,-98.29278,9.53767,-0.92012,1.24392,-1.5532300000000001,1.15022,-0.43583,0.06451,2.44935,27.29871,-20.14833,1.73836,0.04218,-0.36051,0.29714,-0.10917,0.01487,-0.7344,-27.6541,6.18489,-0.82947,0.66028,-0.7611,0.55736,-0.21157,0.03152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-02-22,15:08:50,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Slider,NA,NA,81.76571,-2.591393,-2.166316,2220.718419,94.590598,09:15:00,6.31368,1.09846,5.06263,-41.60376,1.31221,-0.82024,0.39969,-1.01362,76.04318,-10.055797,-2.311565,0.471499,-0.14661,1.62658,-0.89181,50,6.03364,4.51961,-118.59426,-6.89078,-0.21026,21.22591,-29.84161,9741218a-9d80-45ec-a0ca-d85dc1c9034c,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,3c111950-f161-11ef-b110-5fa345c1639b,79.94173,NA,NA,5.72254,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:08:50,2025-02-22T21:08:50Z,2025-02-22T21:08:50Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.43952,-119.56386,10.61296,6.31727,-5.52762,-14.9208,-1.09849,4.52922,-0.10513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-22,15:09:19,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.09307,-2.234268,-1.45132,2240.985109,212.665677,01:00:00,6.34749,1.12471,5.08502,-17.42217,17.96347,10.65654,2.78793,0.64449,81.77556,-5.526983,0.432761,0.428139,-5.75654,10.03008,-0.99613,50,6.12304,2.82314,-131.76684,-5.72891,-9.93658,32.75024,-14.86066,0a328332-0c50-484e-9d25-ce8809a7fb4e,NA,NA,NA,NA,-43.485755,1000272535,"Saunier, Alexander",4285.239146,NA,91.2696,Left,23.075202,72.64924,40.53531,-82.59554,274.2986,270.5069,3.668814,-56.570736,0.31791,2.67839,-0.58371,NA,NA,NA,NA,NA,3,4,NEW_PRI,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,4d460190-f161-11ef-b110-5fa345c1639b,88.03782,46.53355,NA,9.31751,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:09:19,2025-02-22T21:09:19Z,2025-02-22T21:09:19Z,LineDrive,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.41064,-133.10484,16.37512,6.34469,-5.12178,-7.43033,-1.11976,3.2291,-4.96829,132.35602,0.31785,89.35285,-26.65432,7.24048,-1.75366,0.35544,-0.05572,0.00533,-1.9e-4,2.67837,52.46729,-16.54085,0.33235,0.16317,-0.04334,8e-5,0.00223,-3e-4,-0.58357,-84.75414,8.61929,-0.60845,-0.14823,0.073,-0.01582,0.00201,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-02-22,15:09:43,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.22704,-2.541206,-2.684804,2419.816177,215.436055,01:15:00,6.31228,1.08342,5.80377,-17.77658,15.32143,10.13162,2.46335,-0.57106,84.18752,-5.892025,-0.871229,0.414069,-5.92359,8.86138,-0.86894,50,6.09277,5.82071,-133.69383,-6.5081,-10.70347,29.27033,-16.16224,005700a2-07c5-46e4-ae94-38b6a38980db,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEW_PRI,8,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,5be1ef70-f161-11ef-b110-5fa345c1639b,91.02945,NA,NA,8.03952,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:09:43,2025-02-22T21:09:43Z,2025-02-22T21:09:43Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.69491,-134.71779,14.63516,6.31055,-5.94269,-8.08112,-1.07911,6.19514,-5.35174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
