PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-04-26,18:45:22,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,81.61946,-1.346168,-2.797049,2072.355881,224.491461,01:30:00,5.85583,1.30812,5.41001,-32.00671,11.08886,9.4402,1.9257,-0.52772,74.31081,-7.252145,-1.118789,0.472485,-5.57796,6.418,-1.066,50,5.71394,5.38694,-118.23342,-3.84447,-7.83789,24.08623,-23.15581,d2012d9b-869b-4420-be93-f6cc0177569d,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,d4a10710-0437-11ef-a062-95686e348c7c,79.77494,NA,NA,7.30865,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:45:22,2024-04-27T01:45:22Z,2024-04-27T01:45:22Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.08501,-119.26483,12.04311,5.85734,-2.8529,-11.5779,-1.30386,5.72257,-3.91895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-04-26,18:45:43,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,81.91428,-2.981331,-4.859119,2102.945815,240.70365,02:00:00,5.81436,1.5084,5.74237,-35.11561,7.18374,10.3269,0.09974,-2.16603,75.24482,-9.414112,-3.016749,0.4681,-6.80083,4.84347,-1.11042,50,5.54362,9.68902,-118.45368,-7.31271,-9.6269,23.40937,-25.3179,5023c709-627d-418a-8d11-15bb1b593c62,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,7,Bottom,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,e10fdbc0-0437-11ef-a062-95686e348c7c,80.52226,NA,NA,6.66946,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:45:43,2024-04-27T01:45:43Z,2024-04-27T01:45:43Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.7577,-119.39021,11.70469,5.81591,-6.29982,-12.65895,-1.50575,10.07416,-4.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-04-26,18:48:52,"Goff, Dylan",1000242462,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.89716,-3.15836,-3.531602,2140.751469,190.81293,12:15:00,5.52643,1.46723,6.66098,-15.01312,20.13769,3.63725,1.37692,-1.46527,80.74778,-6.053737,-2.871315,0.426716,-2.85288,11.78701,-1.23127,50,5.30728,7.73011,-127.46349,-7.38387,-4.71177,25.24415,-12.70688,1822e30b-cb02-4653-ae64-d208e61d1cb5,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,51753450-0438-11ef-a062-95686e348c7c,88.33143,NA,NA,7.14938,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:48:52,2024-04-27T01:48:52Z,2024-04-27T01:48:52Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,53.83513,-128.22078,12.62207,5.52307,-7.00268,-6.35344,-1.46529,7.87145,-2.35589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-04-26,18:49:09,"Goff, Dylan",1000242462,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.36096,-2.055383,-3.812684,2182.653633,200.914668,12:45:00,5.44676,1.52271,7.10201,-15.96391,18.17485,6.54536,2.24659,-1.39632,81.12635,-5.152704,-2.614817,0.420529,-4.51658,10.61134,-1.29747,50,5.31858,8.32076,-128.30437,-4.94991,-7.55698,25.61923,-14.41951,8b75b28a-f535-4cec-b342-87b010daeb5c,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,5bd0e070-0438-11ef-a062-95686e348c7c,89.63112,NA,NA,7.2346,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:49:09,2024-04-27T01:49:09Z,2024-04-27T01:49:09Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,53.39459,-128.98041,12.80962,5.44418,-4.56942,-7.20975,-1.51967,8.52017,-3.77849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2024-04-26,18:49:27,"Goff, Dylan",1000242462,Right,CAL_FUL,Undefined,Fastball,NA,NA,86.52762,-1.635038,-3.110016,2103.123236,188.646985,12:15:00,5.57075,1.46682,6.94967,-19.05336,16.70895,2.37547,2.49251,-1.16808,79.49974,-5.293907,-2.676043,0.430412,-2.10008,9.68654,-1.27433,50,5.46206,6.74814,-125.7286,-4.03725,-3.37268,24.70325,-16.61771,da6675f6-cbef-493d-a85a-8a351525bfd7,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,664d33f0-0438-11ef-a062-95686e348c7c,87.57296,NA,NA,7.02789,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:49:27,2024-04-27T01:49:27Z,2024-04-27T01:49:27Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,53.54686,-126.42356,12.35162,5.56906,-3.56975,-8.30886,-1.46551,6.84302,-1.68634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2024-04-26,18:49:43,"Goff, Dylan",1000242462,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.83678,-2.315593,-3.176224,2123.236737,215.121541,01:15:00,5.5447,1.43952,6.71829,-19.92044,14.19576,9.27792,1.76375,-0.69345,81.96146,-6.097035,-1.48746,0.420389,-5.70902,8.41315,-1.23257,50,5.38324,6.81726,-129.04418,-5.7556,-9.704,24.8338,-17.87361,d54b8595-c0ba-4cb0-9db4-ca57cdd6f820,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_GAU,7,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,702dbca0-0438-11ef-a062-95686e348c7c,89.66078,NA,NA,6.87532,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:49:43,2024-04-27T01:49:43Z,2024-04-27T01:49:43Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,53.77927,-129.76944,12.4169,5.54371,-5.23361,-8.9368,-1.43581,7.10066,-4.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-04-26,18:50:01,"Goff, Dylan",1000242462,Right,CAL_FUL,Undefined,Slider,NA,NA,77.53836,0.758096,-2.002431,2243.498551,78.918026,08:45:00,5.51295,1.43736,6.21276,-46.81727,-1.13748,-12.53012,2.31159,-1.45552,71.76289,-7.875746,-4.264047,0.486445,6.01229,-0.44374,-1.28099,50,5.54619,4.36842,-112.75912,0.11953,7.76579,19.88217,-32.7472,97575954-1281-4cd8-b6cc-c48711f4e364,NA,NA,NA,NA,-8.473178,701747,"Brown, Jessada",1661.433838,NA,81.43353,Right,0.34968,NA,NA,NA,38.259,36.61114,0.321355,-6.285764,1.55751,2.34149,1.43896,NA,NA,NA,NA,NA,6,5,SAN_GAU,7,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,7aeb10c0-0438-11ef-a062-95686e348c7c,77.48556,2.34637,NA,5.77547,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:50:01,2024-04-27T01:50:01Z,2024-04-27T01:50:01Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.28732,-113.51257,9.94109,5.51814,1.3605,-16.3736,-1.44096,4.07414,3.88289,11.602442,1.55885,118.0743,-14.28227,NA,NA,NA,NA,NA,NA,2.34648,0.52255,-24.3948,NA,NA,NA,NA,NA,NA,1.43941,-17.61701,0.31555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2024-04-26,18:52:11,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.17049,-1.702946,-1.310717,2139.054379,211.645551,01:00:00,6.44483,0.09675,5.99239,-17.20808,18.7547,10.81871,3.43184,-0.21654,80.23951,-4.991323,0.634694,0.431617,-5.90965,10.47457,7.6e-4,50,6.30109,2.47362,-127.97045,-4.2809,-9.75321,27.58258,-14.88694,9e436c8b-daa4-4472-95da-ea75fe02ff12,NA,NA,NA,NA,NA,823951,"Estrada, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,c7e5a390-0438-11ef-a062-95686e348c7c,87.32853,NA,NA,7.93098,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:52:11,2024-04-27T01:52:11Z,2024-04-27T01:52:11Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.5025,-128.93726,13.79129,6.442,-3.75909,-7.44347,-0.09194,2.81548,-4.8766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2024-04-26,18:52:21,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.77033,-2.659873,-2.553115,2216.003306,212.473571,01:00:00,6.47925,0.21993,6.05875,-14.69812,20.69789,12.42434,2.78838,-1.10927,80.93371,-5.49139,-0.318575,0.428202,-7.08524,11.74485,-0.02802,50,6.26443,5.21866,-128.71655,-6.35821,-11.86003,27.27729,-12.51424,46b18a4b-16bf-45d4-93dc-aef69db08786,NA,NA,NA,NA,NA,823951,"Estrada, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,ce138480-0438-11ef-a062-95686e348c7c,88.02492,NA,NA,7.83662,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:52:21,2024-04-27T01:52:21Z,2024-04-27T01:52:21Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.43666,-129.65334,13.63865,6.47541,-5.92843,-6.25712,-0.21424,5.62597,-5.93002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2024-04-26,18:52:32,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.87767,-3.171401,-2.011032,2154.769664,206.592062,01:00:00,6.43909,0.07864,6.1294,-12.70414,21.74478,10.31036,2.44428,-0.92174,81.94496,-5.640913,-0.153473,0.422434,-5.8739,12.45942,0.06991,50,6.18967,4.14479,-130.32543,-7.52132,-10.07581,28.06211,-10.80172,c2d63360-74d0-413a-ab82-6e787ecf2e7c,NA,NA,NA,NA,NA,823951,"Estrada, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,8,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,d47e6e70-0438-11ef-a062-95686e348c7c,89.22677,NA,NA,7.93271,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:52:32,2024-04-27T01:52:32Z,2024-04-27T01:52:32Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.36617,-131.26221,14.03106,6.43473,-7.16074,-5.40086,-0.07406,4.48114,-5.0379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.90202,3.189387,1.952717,1.23667,-1.51097,2.15073,0.92696,-4.07254,5.84759,5.61269,77.16638,4.33965,47.61382,-3.98228,71.63662,-4.85432,5.9063,15.9845,-13.9397,5.61407,34.50784,-0.44118,High,High,High,NA,NA,High,High,High
260,2024-04-26,18:55:46,"Peterson, Nic",10114438,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.02836,0.26446,1.813337,1904.278295,91.112108,09:00:00,4.99709,-2.69334,5.4629,-36.01726,1.65138,-21.17918,2.2433,-2.76054,79.29514,-6.343592,-1.960348,0.441734,11.1141,1.16933,2.54822,50,4.99604,-3.05415,-126.28718,-0.75933,17.8449,27.10661,-30.29655,24cb8013-fdd4-45be-91a9-957e03b89ebf,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,4806d8f0-0439-11ef-a062-95686e348c7c,85.32827,NA,NA,7.73322,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:55:46,2024-04-27T01:55:46Z,2024-04-27T01:55:46Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.03425,-127.36316,13.5533,5.00231,0.44327,-15.14827,2.68351,-3.76249,8.92245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2024-04-26,18:55:59,"Peterson, Nic",10114438,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.2021,0.45626,4.688476,1933.56451,103.31095,09:30:00,4.99736,-2.36381,5.75782,-32.10277,5.87941,-19.66623,2.74824,0.37109,78.62185,-5.482278,1.181352,0.443569,11.26028,3.25213,1.98635,50,5.01589,-9.40733,-124.84244,-0.10506,17.76656,25.19219,-27.0428,b00b103b-97f9-49b4-abdd-4a19c4da6db2,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,4ff94d40-0439-11ef-a062-95686e348c7c,84.97534,NA,NA,7.58024,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:55:59,2024-04-27T01:55:59Z,2024-04-27T01:55:59Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.73961,-125.79522,12.59609,5.00052,0.91772,-13.5214,2.35485,-10.07927,8.88328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2024-04-26,18:56:12,"Peterson, Nic",10114438,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,79.95074,0.789942,5.082627,1800.265675,82.706402,08:45:00,4.8802,-2.61444,5.61691,-45.54959,-0.7587,-18.02454,1.82457,0.63935,72.61648,-7.562191,1.877784,0.481688,10.7128,-0.20933,2.19181,50,4.91838,-9.58042,-115.62965,0.08146,14.37214,23.3878,-32.45486,fdaa059a-319f-43b3-beec-12baf790d07e,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,578621f0-0439-11ef-a062-95686e348c7c,78.25066,NA,NA,7.33426,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:56:12,2024-04-27T01:56:12Z,2024-04-27T01:56:12Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.88161,-116.61285,11.6939,4.88628,1.44582,-16.22743,2.60726,-10.18461,7.18607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2024-04-26,18:56:29,"Peterson, Nic",10114438,Left,SAN_GAU,Undefined,Slider,NA,NA,78.71986,1.652969,2.731238,2076.209041,220.661731,01:15:00,4.71385,-3.02284,5.3299,-41.566160000000004,5.04914,2.96528,2.8031,-0.21118,71.36196,-5.981846,3.25668,0.491401,-0.64484,2.46815,2.77373,50,4.83362,-5.55614,-113.98612,1.90298,-0.83924,23.05678,-28.96175,30c82050-5289-42b4-8d8f-897a3e7ab55b,NA,NA,NA,NA,-1.457265,1000138472,"Lopez, Eli",1557.656349,NA,88.67151,Right,17.143973,109.99859,28.25883,-0.55158,291.73872,280.20364,3.225855,2.042585,1.40863,2.84292,0.20905,NA,NA,NA,NA,NA,2,4,CAL_FUL,8,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,61fe56c0-0439-11ef-a062-95686e348c7c,76.7041,31.84356,NA,7.35791,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:56:29,2024-04-27T01:56:29Z,2024-04-27T01:56:29Z,LineDrive,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.1657,-115.02628,11.52839,4.7183,3.20953,-14.48087,3.02353,-5.51828,-0.41962,194.29358,1.40874,124.22813,-17.82746,3.65221,-0.63373,0.05052,0.01431,-0.00529,5.4e-4,2.84277,38.34154,-13.05377,0.2813,-0.09353,0.09352,-0.04222,0.00972,-8.9e-4,0.20901,-3.15895,2.63184,-0.19187,-0.05987,0.04433,-0.01608,0.00324,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
