PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-02-28,18:53:01,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.32791,0.275267,-3.112758,2037.112705,246.011467,02:15:00,5.8078,1.3436,5.46662,-27.13151,8.75796,16.93635,3.80486,-0.16125,80.95157,-4.757296,-0.10149,0.431176,-9.39438,4.6965,-1.08111,50,5.81379,6.26418,-129.4308,-0.35911,-15.82468,28.77914,-24.26288,8529d7f6-e330-42d9-986e-4be83c4677c0,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,845f5890-f637-11ef-b5ac-ef07d18d040d,87.41769,NA,NA,8.37634,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:53:01,2025-03-01T00:53:01Z,2025-03-01T00:53:01Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,55.03243,-130.54497,14.38957,5.80951,0.58021,-12.13144,-1.33549,6.87682,-7.91234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-28,18:53:14,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Slider,NA,NA,81.02757,-0.998741,-2.644753,1888.36449,198.642255,12:30:00,6.04451,1.12496,5.68751,-37.30057,6.14142,1.55787,2.00413,-1.21209,73.6342,-7.880166,-2.366316,0.47438,-1.62709,3.8689,-0.90327,50,5.93716,5.36276,-117.42038,-3.26022,-2.24288,24.86078,-26.84096,0696d114-cde4-47cc-afb8-12305adda78f,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,8c3ac270-f637-11ef-b5ac-ef07d18d040d,79.45622,NA,NA,7.39338,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:53:14,2025-03-01T00:53:14Z,2025-03-01T00:53:14Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.81175,-118.43476,12.43039,6.04784,-2.16504,-13.42048,-1.12396,5.45428,-1.12144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-28,18:53:30,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.69124,-0.794108,-2.821251,1746.791875,236.605722,02:00:00,5.91423,1.27052,5.38467,-26.01828,9.59134,12.75099,3.00072,-0.31358,81.6173,-5.606536,-0.556377,0.429492,-7.23563,5.3967,-1.0274,50,5.82498,5.83054,-130.0062,-2.75321,-12.32596,28.43891,-22.98077,69d937db-9b4a-4ecb-b800-e4f6d4167018,NA,NA,NA,NA,-2.703975,830160,"Cheng, Luke",2345.70786,NA,81.21507,Right,29.311027,109.98191,51.44341,-1.9936,296.15534,292.35118,4.182437,0.811028,0.7383,3.03431,0.29901,NA,NA,NA,NA,NA,1,5,OLE_REB,8,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,95cb5660-f637-11ef-b5ac-ef07d18d040d,87.76053,59.2289,NA,8.07393,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:53:30,2025-03-01T00:53:30Z,2025-03-01T00:53:30Z,LineDrive,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,55.1155,-131.12044,14.21946,5.91522,-1.85282,-11.49039,-1.2653,6.31347,-6.16298,196.520307,0.73838,103.75054,-16.22579,3.76251,-0.82761,0.20071,-0.04686,0.0072,-4.7e-4,3.03527,58.28451,-16.17057,0.3753,0.32005,-0.22252,0.07127,-0.01114,6.8e-4,0.29904,-4.90088,3.40144,-0.99761,0.24766,-0.05373,0.00921,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-02-28,18:54:07,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.81518,-0.948574,-1.956137,1543.126016,237.342274,02:00:00,5.82523,1.59801,5.35834,-27.62415,8.05225,10.63965,2.63302,0.64941,81.45033,-6.049819,-0.065082,0.429894,-5.94296,4.68815,-1.43001,50,5.72048,3.9618,-130.18437,-3.18115,-10.10102,29.78588,-24.20578,e83d1239-9213-441c-ad5d-3ff9dc4f4b57,NA,NA,NA,NA,-152.19197,820838,"Federico, Hayden",2061.020801,NA,75.10476,Left,15.922894,NA,NA,NA,NA,48.42569,NA,NA,1.25264,1.97294,0.15891,NA,NA,NA,NA,NA,2,1,OLE_REB,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,abd59470-f637-11ef-b5ac-ef07d18d040d,87.67835,12.77314,NA,8.36484,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:54:07,2025-03-01T00:54:07Z,2025-03-01T00:54:07Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,55.14107,-131.35537,14.89294,5.82683,-2.22953,-12.10289,-1.59357,4.35891,-5.05051,101.330718,1.24581,-93.51024,8.16707,NA,NA,NA,NA,NA,NA,1.97939,30.04628,-16.77598,NA,NA,NA,NA,NA,NA,0.14669,-49.08523,9.67258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
298,2025-02-28,18:54:24,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.33047,-0.685786,-2.473528,1731.870591,232.618529,01:45:00,5.68346,1.70858,5.25045,-25.74029,11.37292,13.17296,2.89337,0.48049,79.87906,-5.460377,-0.138793,0.438466,-7.35441,6.27162,-1.4917,50,5.6018,4.92824,-127.94878,-2.4602,-12.05738,29.1149,-21.89189,906b0eff-c048-4040-993a-99e1d16cc227,NA,NA,NA,NA,-57.154324,820838,"Federico, Hayden",5088.394735,NA,79.62155,Left,47.932476,40.05776,86.71142,-102.44677,223.68554,104.59961,4.5837580000000004,-75.823104,-0.29733,3.1742,-1.02728,NA,NA,NA,NA,NA,2,2,OLE_REB,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,b651e7f0-f637-11ef-b5ac-ef07d18d040d,85.96436,89.24112,NA,8.45141,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:54:24,2025-03-01T00:54:24Z,2025-03-01T00:54:24Z,FlyBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,55.24864,-129.13759,14.55745,5.68401,-1.56632,-10.94595,-1.70298,5.42056,-6.02869,139.51702,-0.27355,41.96236,-15.85119,2.77578,0.47177,-0.28525,0.00237,0.01375,-0.00158,3.15479,87.15608,-28.44491,7.03685,-4.31821,1.99085,-0.53598,0.07491,-0.0042,-1.00812,-66.18311,7.3097,-3.9486,3.35335,-1.69321,0.46553,-0.06473,0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
299,2025-02-28,18:54:46,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.00134,-1.273182,-2.371598,1643.141891,236.147418,01:45:00,5.72406,1.5999,5.41453,-25.31789,10.96993,14.46713,2.42024,0.5824,80.65868,-5.974415,0.201354,0.433563,-8.0439,6.27107,-1.39956,50,5.59339,4.69956,-128.98022,-3.76723,-13.41184,29.38828,-21.7181,0d84c58d-6ae2-4101-94fd-044e41db73e0,NA,NA,NA,NA,-36.606385,820838,"Federico, Hayden",3806.61746,NA,87.9768,Left,25.104222,82.67627,41.24519,-72.55741,284.2162,277.43627,3.561563,-47.573467,0.31338,2.36844,-0.58316,NA,NA,NA,NA,NA,2,3,OLE_REB,8,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,c3566cf0-f637-11ef-b5ac-ef07d18d040d,86.93655,46.31609,NA,8.34266,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:54:46,2025-03-01T00:54:46Z,2025-03-01T00:54:46Z,LineDrive,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,55.08575,-130.13386,14.69414,5.72453,-2.91469,-10.85905,-1.59438,5.22604,-6.70592,128.278697,0.31278,93.81824,-21.66446,5.72512,-1.53144,0.41604,-0.09926,0.01484,-9.2e-4,2.36889,54.72846,-18.48606,0.83308,0.15948,-0.13267,0.04161,-0.00582,2.8e-4,-0.58292,-69.6815,3.26352,0.32327,-0.1766,0.00312,0.01458,-0.00389,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
300,2025-02-28,18:55:11,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Slider,NA,NA,81.93776,-0.934468,-0.12862,1570.586863,162.367488,11:30:00,6.02633,1.2076,5.73854,-36.75726,5.925,-1.37197,2.09298,0.9735,73.81581,-7.751093,-0.374561,0.470214,0.64831,3.83461,-1.19607,50,5.92654,0.32281,-118.73504,-3.14274,0.90612,27.17991,-26.81471,b62a8c8a-191f-4efd-9470-11f5f18d1e2d,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,d208c900-f637-11ef-b5ac-ef07d18d040d,80.16026,NA,NA,8.12196,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:55:11,2025-03-01T00:55:11Z,2025-03-01T00:55:11Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.75736,-119.8191,13.58996,6.03056,-2.07323,-13.40736,-1.20822,0.28667,0.45306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-28,18:55:28,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Slider,NA,NA,80.29045,-0.435884,-0.520689,1705.148294,95.610161,09:15:00,6.05666,1.15837,5.70324,-42.32565,2.16303,-5.11807,2.12334,0.24667,72.44993,-8.247183,-1.437706,0.480061,2.43378,1.69874,-1.11141,50,5.99394,1.25771,-116.40206,-2.26777,3.26627,26.29727,-29.8942,77e91e7c-9bbe-4c30-8046-6bf2afc40f21,NA,NA,NA,NA,-76.174329,820838,"Federico, Hayden",NA,NA,26.13277,Left,-42.787817,NA,NA,NA,4.4135,4.41349,0.087373,-38.175461,2.86782,2.33071,-0.28277,NA,NA,NA,NA,NA,2,5,OLE_REB,8,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,dc3f8800-f637-11ef-b5ac-ef07d18d040d,78.51599,2.33071,NA,7.84053,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:55:28,2025-03-01T00:55:28Z,2025-03-01T00:55:28Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.79574,-117.48051,13.14864,6.0618,-1.04181,-14.9471,-1.16025,1.12376,1.63314,NA,2.8655,6.88697,NA,NA,NA,NA,NA,NA,NA,2.33971,-26.67583,NA,NA,NA,NA,NA,NA,NA,-0.27333,-27.98458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
302,2025-02-28,18:56:09,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.62265,-1.648796,-2.319685,1396.039729,197.512505,12:30:00,5.76816,1.81962,5.39268,-24.59253,13.99792,3.96886,2.1718,-0.0249,78.11071,-6.238877,-1.614471,0.447107,-2.75823,7.97709,-1.61532,50,5.604,4.90682,-125.39823,-4.44015,-4.32049,29.2025,-19.67866,4ceaffab-3e6a-426c-81c5-fca1f447faf6,NA,NA,NA,NA,4.1362120000000004,702619,"Hill, Luke",4055.445009,NA,97.74225,Right,37.750801,108.99167,79.47211,14.85838,357.68752,357.68752,5.58426,14.97894,1.31084,2.35573,0.03698,NA,NA,NA,NA,NA,3,1,OLE_REB,8,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,f47ef590-f637-11ef-b5ac-ef07d18d040d,84.30299,111.31143,NA,8.51193,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:56:09,2025-03-01T00:56:09Z,2025-03-01T00:56:09Z,FlyBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,55.10569,-126.58164,14.60125,5.76777,-3.64268,-9.83933,-1.81772,5.0819,-2.16025,206.089802,1.31612,112.95849,-23.94194,5.76278,-1.06389,0.15031,-0.01677,0.00146,-7e-5,2.35573,87.75331,-20.41166,1.21299,0.09866,-0.1252,0.03549,-0.00452,2.2e-4,0.03566,8.20046,5.21614,-1.65923,0.37619,-0.06028,0.00617,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-02-28,18:57:04,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Slider,NA,NA,80.17526,-1.902168,-0.423922,1626.887969,197.285504,12:30:00,6.05715,1.35143,5.53473,-34.61581,10.23426,2.66425,1.39375,1.17719,72.48254,-8.304166,0.051881,0.482007,-1.49122,6.27713,-1.31647,50,5.86929,0.75337,-116.13931,-4.96779,-1.99852,25.5573,-23.76141,2b2e7f28-7586-43d3-a45f-3c44e5becd01,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,158e3f20-f638-11ef-b5ac-ef07d18d040d,78.199,NA,NA,7.69271,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:57:04,2025-03-01T00:57:04Z,2025-03-01T00:57:04Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.9632,-117.22642,12.77865,6.0591,-3.95707,-11.88071,-1.35032,0.83837,-0.99926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-28,18:57:20,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Slider,NA,NA,81.3737,0.580865,-0.8832,1585.290684,266.734854,03:00:00,5.93258,1.59995,5.60348,-41.3529,1.93563,6.58874,3.02886,1.32444,73.51624,-7.046512,0.294189,0.473541,-3.59225,1.30012,-1.52857,50,5.95604,1.54622,-117.96672,-0.21305,-4.98075,25.8037,-30.37142,be4bcf2c-3f9f-47f1-8b83-8970e79e014f,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,1ec0ad80-f638-11ef-b5ac-ef07d18d040d,79.59697,NA,NA,7.85746,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:57:20,2025-03-01T00:57:20Z,2025-03-01T00:57:20Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.89392,-119.03239,12.90185,5.93894,1.04125,-15.18571,-1.59668,1.75192,-2.49037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-28,18:57:45,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.45252,-1.867272,-0.965976,1560.234903,221.593948,01:30:00,5.82482,1.5826,5.51223,-28.94509,10.28162,7.90863,1.66571,1.33824,77.61283,-7.223975,0.445049,0.450778,-4.28689,6.17197,-1.5038,50,5.64277,1.75062,-123.86639,-5.0268,-6.58892,27.2155,-22.68785,c780a860-eec8-435f-a872-3fa02dedf5a5,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,8,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,2dfcfa10-f638-11ef-b5ac-ef07d18d040d,83.61648,NA,NA,7.83969,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:57:45,2025-03-01T00:57:45Z,2025-03-01T00:57:45Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.98628,-124.95715,13.60775,5.82601,-4.1175,-11.34392,-1.57926,2.0147,-3.29446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-28,18:58:02,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.45319,-1.411012,-3.442627,1652.170593,246.44084,02:15:00,5.7207,1.69625,5.57262,-31.35175,5.97796,10.8041,1.7874,-0.62299,79.61994,-7.185775,-1.517384,0.439743,-6.53922,3.79666,-1.40677,50,5.57834,7.16272,-126.68729,-4.23814,-10.54661,27.72123,-26.05069,fe66544e-f17d-4fb9-8e3f-1af6c60c6987,NA,NA,NA,NA,-113.11607,802466,"Moerman, Ryan",NA,NA,49.34088,Right,-62.728524,NA,NA,NA,1.14607,1.14607,0.027775,-11.599541,1.48618,1.79616,0.62115,NA,NA,NA,NA,NA,4,4,OLE_REB,8,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,37ee4ba0-f638-11ef-b5ac-ef07d18d040d,85.71478,1.79616,NA,7.83325,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:58:02,2025-03-01T00:58:02Z,2025-03-01T00:58:02Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.92838,-127.76115,13.86061,5.72297,-3.22899,-13.02534,-1.69215,7.57128,-5.2733,NA,1.4865,-13.08813,NA,NA,NA,NA,NA,NA,NA,1.79771,-64.66918,NA,NA,NA,NA,NA,NA,NA,0.62189,-30.66087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
307,2025-02-28,18:58:28,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Sweeper,NA,NA,75.80025,0.145826,-1.802164,1978.834152,82.256805,08:45:00,5.80986,1.5959,5.66634,-49.49518,-0.3487,-13.82658,1.82131,-1.2373,69.83016,-8.893138,-4.274271,0.504566,6.50441,0.25567,-1.4347,50,5.791,3.97197,-110.06729,-1.28131,7.95217,20.15659,-31.86146,0876e23b-dfb2-4de7-81a6-cc31edc34f1b,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,47d35b50-f638-11ef-b5ac-ef07d18d040d,74.70275,NA,NA,5.97009,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:58:28,2025-03-01T00:58:28Z,2025-03-01T00:58:28Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.83552,-110.94929,10.0783,5.81656,0.11286,-15.93073,-1.6009,3.624,3.97609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
