PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-22,16:40:15,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,80.58501,2.29757,-2.902111,1391.414822,266.799158,03:00:00,4.34058,2.21504,6.40469,-40.01057,2.57673,20.47974,3.12292,1.25079,73.0576,-5.194054,0.803643,0.46969,-11.50134,1.09787,-2.01559,50,4.48753,5.17855,-116.91355,3.52184,-15.78028,23.83641,-30.66773,9411687b-62f7-4d3b-a51f-8a932c40839c,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,9afabfd0-f165-11ef-8c5f-b707558ee49d,80.2496,NA,NA,7.52741,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:40:15,2025-02-22T21:40:15Z,2025-02-22T21:40:15Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.09517,-117.74551,11.9182,4.34593,4.59224,-15.33386,-2.20595,5.72933,-7.89014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,16:40:34,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.97855,1.762804,-3.848216,2024.917411,256.547564,02:30:00,4.54753,2.27484,5.85845,-31.28864,6.04784,20.02619,3.58214,0.36302,78.75228,-4.059787,-0.266828,0.439783,-11.32363,2.94579,-1.97372,50,4.67282,7.62863,-125.99342,2.82676,-18.08184,27.17754,-27.47015,6ee6fe7e-2b3b-4785-be3d-a5b32060ce29,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,a61f8850-f165-11ef-8c5f-b707558ee49d,85.70697,NA,NA,8.22628,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:40:34,2025-02-22T21:40:34Z,2025-02-22T21:40:34Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.6408,-126.99052,13.58877,4.55062,3.8346,-13.73508,-2.26577,8.29203,-9.04092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,16:40:48,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.45461,1.676151,-3.003731,2067.871963,281.445492,03:30:00,4.46709,2.23876,5.97423,-40.18939,-2.79795,19.73434,2.67444,1.09612,78.84786,-5.742125,0.540408,0.440106,-10.96237,-1.53878,-2.01171,50,4.57773,5.77551,-125.47046,2.27797,-17.42456,26.07568,-34.61992,21c8c071-1b59-4347-a20f-1ff97c37a124,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,6,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,aeafea50-f165-11ef-8c5f-b707558ee49d,85.64395,NA,NA,7.60675,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:40:48,2025-02-22T21:40:48Z,2025-02-22T21:40:48Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.5273,-126.40784,13.03784,4.47347,3.52249,-17.30996,-2.23059,6.40189,-8.71228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,16:41:04,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.08257,0.080575,-4.029825,2115.3824,276.851268,03:15:00,4.44574,2.26987,5.83348,-38.34825,-1.20996,20.15895,1.32513,0.19783,79.47966,-6.974751,-0.421365,0.438614,-11.42977,-0.26032,-1.95248,50,4.42981,8.04839,-126.25078,-1.18712,-18.38028,26.58184,-32.59266,fd91b3f7-a2b9-4110-982a-38eb676d3e92,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_LAN,6,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,b7e31c00-f165-11ef-8c5f-b707558ee49d,85.93535,NA,NA,7.60291,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:41:04,2025-02-22T21:41:04Z,2025-02-22T21:41:04Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.66766,-127.22975,13.29092,4.45142,0.01323,-16.29633,-2.26135,8.72531,-9.19014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,16:41:32,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.47297,0.016662,-4.579709,1969.796242,278.198525,03:15:00,4.4678,2.0022,6.13827,-39.73864,-1.59185,19.69151,1.17169,-0.5984,78.06158,-7.328009,-1.038131,0.444529,-11.46048,-0.42858,-1.66204,50,4.44879,9.14352,-123.89224,-1.28886,-17.74708,25.60418,-32.83773,95348bb7-acba-4a24-b82e-efa00831deaf,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,c8e5f7c0-f165-11ef-8c5f-b707558ee49d,84.79184,NA,NA,7.41139,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:41:32,2025-02-22T21:41:32Z,2025-02-22T21:41:32Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.36299,-124.79066,12.80209,4.4738,-0.13662,-16.41887,-1.9938,9.76624,-8.87354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,16:41:46,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.11031,1.741415,-4.11205,1959.484589,264.614577,02:45:00,4.50688,1.97204,6.32056,-34.29514,2.96705,18.78277,3.25744,-0.25648,78.40579,-4.659527,-0.72502,0.439345,-10.86729,1.43626,-1.67926,50,4.61847,8.23604,-124.85634,2.71543,-17.12167,25.58992,-29.91116,2d92e6a3-9303-470b-9ab5-99c8c88a5b26,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,d12bbc30-f165-11ef-8c5f-b707558ee49d,85.79236,NA,NA,7.70452,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:41:46,2025-02-22T21:41:46Z,2025-02-22T21:41:46Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.17955,-125.71004,12.79496,4.51123,3.71329,-14.95558,-1.96355,8.80723,-8.56084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,16:42:01,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,84.8033,0.004107,-2.942642,1968.596669,278.87749,03:15:00,4.54993,2.05049,6.21754,-39.83148,-1.34185,16.49265,1.23444,0.70699,77.6062,-7.372034,0.036272,0.446523,-9.5254,-0.43008,-1.83852,50,4.53003,5.72243,-123.18553,-1.26276,-14.57143,25.48855,-32.83196,76fcaac0-d1d8-460d-ac7d-a774d328c1d3,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,da0e35d0-f165-11ef-8c5f-b707558ee49d,84.4133,NA,NA,7.1971,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:42:01,2025-02-22T21:42:01Z,2025-02-22T21:42:01Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.2851,-124.069,12.74428,4.55407,-0.12476,-16.41598,-2.04562,6.2275,-7.28572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,16:42:15,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.02055,0.629818,-4.011459,1910.669343,269.474312,03:00:00,4.44718,2.1575,6.11701,-36.34636,1.45843,19.31218,2.00208,0.05193,78.09725,-6.123061,-0.538401,0.442532,-11.11331,0.97323,-1.85922,50,4.47692,7.96232,-124.69113,0.16725,-17.35998,26.90056,-30.65375,434013af-6368-40d3-bfa4-89431177475b,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,6,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,e26b79e0-f165-11ef-8c5f-b707558ee49d,85.17445,NA,NA,7.92329,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:42:15,2025-02-22T21:42:15Z,2025-02-22T21:42:15Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.38271,-125.63309,13.45028,4.45226,1.24063,-15.32687,-2.14868,8.5702,-8.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,16:42:31,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,86.90997,0.144469,-4.246965,1993.500364,253.621179,02:30:00,4.5171,2.14447,6.11749,-29.97352,7.19359,20.03643,2.15324,-0.11958,78.57683,-5.468911,-0.646204,0.438784,-11.68418,4.03666,-1.82892,50,4.51262,8.54685,-125.91194,-0.63809,-18.54544,28.26136,-25.76693,b917ba78-4fa6-469c-b6b0-b9a817af7702,NA,NA,NA,NA,-30.480114,10272907,"Tufts, Maclain",NA,NA,75.76127,Right,-30.248592,NA,NA,NA,5.48978,3.52886,0.038801,-17.300429,2.02302,2.17776,0.26171,NA,NA,NA,NA,NA,4,5,LON_LAN,6,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,eb8d1f60-f165-11ef-8c5f-b707558ee49d,85.90205,2.17776,NA,8.33314,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:42:31,2025-02-22T21:42:31Z,2025-02-22T21:42:31Z,GroundBall,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.38232,-126.89176,14.13068,4.51926,0.25524,-12.88346,-2.13639,9.18982,-9.27272,180,2.02164,82.94516,NA,NA,NA,NA,NA,NA,NA,2.1787,-56.12574,NA,NA,NA,NA,NA,NA,NA,0.26253,-48.81966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-02-22,16:44:58,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,87.13827,-1.771811,-3.742218,1957.219456,238.303578,02:00:00,5.66473,1.38363,5.25415,-23.95942,14.63505,21.27009,1.99919,-0.36514,78.07213,-6.255446,0.023591,0.44713,-11.79284,8.32067,-1.05621,50,5.48483,7.25328,-125.88961,-4.71882,-18.54671,30.3211,-19.08806,881b7744-3e16-490c-ab56-23b5ccd14c2b,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,4325e590-f166-11ef-8c5f-b707558ee49d,84.29857,NA,NA,9.06615,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:44:58,2025-02-22T21:44:58Z,2025-02-22T21:44:58Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.24166,-127.14582,15.16055,5.66394,-3.928,-9.54403,-1.37263,8.02168,-9.27335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
187,2025-02-22,16:45:12,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,86.52365,-1.842268,-4.192958,2018.679413,236.495213,02:00:00,5.81003,1.1682,5.12256,-24.01092,15.40233,20.92603,2.0686,-1.04446,77.43548,-6.330867,-0.500387,0.451848,-11.75036,8.70367,-0.79036,50,5.61854,8.18821,-124.88959,-4.85057,-18.17608,29.98476,-18.71073,a2265c26-f4b7-47b7-8549-fd353e35e3be,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,4ba72c60-f166-11ef-8c5f-b707558ee49d,83.41839,NA,NA,9.08817,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:45:12,2025-02-22T21:45:12Z,2025-02-22T21:45:12Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.37327,-126.17307,14.99238,5.80902,-4.04967,-9.35537,-1.1575,8.96622,-9.08804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,16:45:26,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,ChangeUp,NA,NA,77.08249,2.02475,-0.458811,1387.60767,288.303692,03:30:00,5.55758,1.3792,4.80853,-53.30538,-4.12063,17.25501,3.03458,2.38243,70.46013,-7.592721,2.578712,0.504762,-8.57386,-2.09654,-1.34922,50,5.71291,0.16992,-111.75568,1.99873,-10.79431,20.98679,-34.81352,bf21677e-ae6d-4806-8d3c-5c5c795b845d,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,53d8cc90-f166-11ef-8c5f-b707558ee49d,74.67371,NA,NA,6.62235,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:45:26,2025-02-22T21:45:26Z,2025-02-22T21:45:26Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.69219,-112.81956,10.49339,5.56686,3.76353,-17.40676,-1.3717,0.71711,-5.39716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,16:45:41,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,ChangeUp,NA,NA,77.90799,-1.164064,-2.337297,1447.926082,296.38397,04:00:00,5.56476,1.45378,5.06333,-52.7555,-4.74764,12.888,0.06974,0.3226,71.32968,-10.669636,-0.05216,0.498687,-7.18181,-1.5952,-1.24246,50,5.41185,4.09251,-112.89314,-4.16314,-9.16246,22.74715,-34.20917,c5689ab2-372c-46f9-8100-f5999ad39581,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,7,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,5cd054d0-f166-11ef-8c5f-b707558ee49d,75.58343,NA,NA,6.57831,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:45:41,2025-02-22T21:45:41Z,2025-02-22T21:45:41Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.43791,-113.98358,11.37358,5.57211,-2.52325,-17.10459,-1.44917,4.53173,-4.58123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,16:45:58,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,88.36427,-1.573677,-3.497342,1983.880514,235.634291,01:45:00,5.74149,1.23908,5.25801,-22.31257,15.21674,20.11304,2.40043,-0.37486,79.06905,-5.765036,0.064354,0.440917,-11.28103,8.55126,-0.93405,50,5.58125,6.89119,-127.72356,-4.27513,-18.23096,31.62509,-18.35458,e715b938-b08c-46e5-bcf8-32f021707beb,NA,NA,NA,NA,-5.845419,695665,"Wagner, Cole",3063.187872,NA,88.97295,Left,24.928057,108.02114,40.66339,-20.77035,284.76795,262.08518,3.486427,-19.031916,1.90308,2.55645,0.35875,NA,NA,NA,NA,NA,1,5,PEN_NIT,7,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,67191530-f166-11ef-8c5f-b707558ee49d,85.48651,45.72229,NA,9.29522,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:45:58,2025-02-22T21:45:58Z,2025-02-22T21:45:58Z,LineDrive,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.23958,-129.01438,15.81255,5.74046,-3.52596,-9.17729,-1.23051,7.63531,-9.11548,118.02895,1.90274,117.72999,-20.8517,4.55892,-0.90899,0.15889,-0.02472,0.00236,-4e-5,2.5567,54.99453,-19.18031,1.24482,-0.19098,0.06529,-0.02372,0.00549,-5.1e-4,0.35851,-12.04729,-10.29469,3.48723,-0.7712,0.08273,0.00574,-0.00308,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
