PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-18,20:36:17,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.45139,-0.372692,-4.331644,1792.798671,228.626911,01:30:00,6.32535,0.84388,6.90257,-20.74576,12.98642,13.51867,4.25608,-1.98272,81.58889,-4.347399,-1.868374,0.418017,-8.35642,7.33264,-0.5744,50,6.29418,9.32502,-129.80352,-1.3795,-14.24112,27.45494,-19.67762,645a359a-f0be-412b-ba2a-364efefb49ba,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,BAY_BEA,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,8e04f100-0462-11f0-8f01-a511320e0789,90.16967,NA,NA,7.8625,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:36:17,2025-03-19T01:36:17Z,2025-03-19T01:36:17Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.59786,-130.5623,13.72747,6.32479,-0.83567,-9.83881,-0.83755,9.7186,-7.12056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,20:36:36,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Slider,NA,NA,81.44387,-0.954267,-2.760717,2265.382644,112.208658,09:45:00,6.24776,0.9176,6.17164,-38.58821,3.32205,-4.82697,2.14957,-2.03653,74.6726,-8.092982,-3.631021,0.465942,1.68386,2.42453,-0.70609,50,6.156,5.87936,-118.20002,-3.15858,2.36937,23.66498,-28.76249,c0449514-90b8-4563-a621-5fc14730851d,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,BAY_BEA,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,991260f0-0462-11f0-8f01-a511320e0789,80.8952,NA,NA,6.77127,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:36:36,2025-03-19T01:36:36Z,2025-03-19T01:36:36Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.32892,-119.06357,11.83249,6.25211,-2.10903,-14.38124,-0.91906,5.7929,1.18469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,20:36:57,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.17555,-1.187912,0.103757,1808.232378,230.961705,01:45:00,6.37415,0.80607,6.78167,-20.75375,11.99308,13.69686,3.55996,2.04221,83.64414,-5.1142,2.604569,0.411866,-7.32185,6.94248,-0.81787,50,6.28872,-0.72306,-131.37731,-3.29643,-12.94809,24.75093,-19.89682,10285d95-1cf3-4277-916e-82a8f3a393f3,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,BAY_BEA,6,Top,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,a5799480-0462-11f0-8f01-a511320e0789,91.51625,NA,NA,6.5314,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:36:57,2025-03-19T01:36:57Z,2025-03-19T01:36:57Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.7228,-132.0768,12.37546,6.37393,-2.73412,-9.94841,-0.80261,-0.35713,-6.47405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-18,20:37:34,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.00031,-2.104587,-2.251468,1743.99436,219.480192,01:15:00,6.24012,0.69575,6.57849,-20.8632,13.54402,10.25249,2.57023,-0.51449,81.46735,-6.066311,-0.387869,0.422179,-6.04177,8.05091,-0.54527,50,6.08662,4.69588,-129.28683,-5.33223,-10.21278,27.28271,-18.56508,1c452c64-add4-4535-9510-893ccd124f78,NA,NA,NA,NA,57.708324,801622,"Apodaca, Enzo",NA,NA,68.54026,Left,-15.198734,NA,NA,NA,10.63965,5.47257,0.130117,52.973226,-0.37537,3.43645,-2.16639,NA,NA,NA,NA,NA,11,1,BAY_BEA,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,bbd1f290-0462-11f0-8f01-a511320e0789,89.28078,3.43645,NA,7.53296,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:37:34,2025-03-19T01:37:34Z,2025-03-19T01:37:34Z,GroundBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.92311,-130.11206,13.64136,6.23942,-4.77068,-9.28254,-0.69198,5.0048,-5.10639,NA,-0.37538,51.82551,2.30788,NA,NA,NA,NA,NA,NA,3.43647,-26.35638,-0.41804,NA,NA,NA,NA,NA,NA,-2.16639,82.00575,-0.57532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-03-18,20:37:58,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,80.80476,-0.204852,-1.316042,1401.506314,264.286133,02:45:00,6.05662,0.73475,6.4268,-39.24164,2.56453,12.87229,2.59814,0.59754,74.38055,-7.506349,1.020975,0.465363,-7.12044,1.76823,-0.64659,50,6.02429,2.25092,-117.54282,-1.56478,-9.96587,22.19388,-29.6992,f75e8b2f-dcc4-4951-9739-4d838a1c1e34,NA,NA,NA,NA,-0.455219,801622,"Apodaca, Enzo",1785.168752,NA,93.72404,Left,16.643206,109.85568,28.0043,-5.62912,315.23754,305.88601,3.159065,-6.154958,0.73033,2.66678,-0.59635,NA,NA,NA,NA,NA,11,2,BAY_BEA,6,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,c9f3a760-0462-11f0-8f01-a511320e0789,80.99582,32.4918,NA,6.42421,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:37:58,2025-03-19T01:37:58Z,2025-03-19T01:37:58Z,LineDrive,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.07618,-118.30996,11.09694,6.06063,-0.53822,-14.8496,-0.73035,2.59539,-4.98294,144.86342,0.73032,131.69947,-18.45089,4.16286,-0.71241,0.05605,0.01354,-0.00499,5.1e-4,2.66683,39.36736,-12.84855,-0.23451,0.03599,0.0922,-0.05258,0.01268,-0.00116,-0.59641,-1.04346,-6.02127,1.68881,-0.35529,0.04613,-8e-5,-0.00107,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-18,20:38:46,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,77.76663,1.830369,0.07155,1926.712881,58.630481,08:00:00,6.23075,0.925,5.97669,-48.2805,-2.2578,-6.03288,3.90478,0.48859,71.34988,-7.072127,-1.013754,0.488267,3.10732,-1.20697,-0.92739,50,6.34901,0.08078,-112.99276,2.10426,4.0148,20.70573,-33.73348,1fc78929-655e-4504-a6f7-e4c040ea8248,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,BAY_BEA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,e667bdf0-0462-11f0-8f01-a511320e0789,77.19636,NA,NA,6.41675,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:38:46,2025-03-19T01:38:46Z,2025-03-19T01:38:46Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.52535,-113.819,10.35286,6.23818,3.45035,-16.86674,-0.92741,-0.07942,2.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,20:39:03,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Slider,NA,NA,80.69617,0.900993,-1.047779,1924.498979,101.429309,09:30:00,6.21536,0.91576,6.07457,-40.95797,2.12303,-3.11977,3.63612,-0.31387,73.17183,-6.713533,-1.609867,0.472405,1.26217,1.31307,-0.83312,50,6.26394,2.26258,-117.10828,0.55521,1.73075,24.71163,-30.3735,adf83b36-d7b8-4ab6-9121-ac46f396bed0,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,BAY_BEA,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,f0832cc0-0462-11f0-8f01-a511320e0789,79.78842,NA,NA,7.52435,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:39:03,2025-03-19T01:39:03Z,2025-03-19T01:39:03Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.42374,-118.03806,12.35582,6.22155,1.69802,-15.18675,-0.91702,2.19746,0.86538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,20:39:20,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.12972,0.176779,-2.311679,1573.492744,223.744784,01:30:00,6.35013,0.63105,6.59751,-22.87277,11.75709,10.32875,4.60616,-0.62735,81.37686,-4.145659,-0.434698,0.423542,-5.98319,6.45,-0.47695,50,6.35244,4.78617,-128.22096,-0.2513,-10.07333,23.70437,-21.31478,aaf9d0c9-5c61-4cee-a3f1-2555443fcb4e,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,BAY_BEA,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,fb1cf350-0462-11f0-8f01-a511320e0789,88.99332,NA,NA,6.75285,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:39:20,2025-03-19T01:39:20Z,2025-03-19T01:39:20Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.90429,-128.94073,11.85219,6.35025,0.39592,-10.65739,-0.62692,5.09204,-5.03667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,20:39:39,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.76945,-1.450523,-2.22817,1455.965969,225.25907,01:30:00,6.23015,0.49211,6.55191,-23.91273,11.70583,10.59957,2.906,-0.66886,79.84437,-5.985497,-0.302295,0.429546,-6.27764,6.94048,-0.3425,50,6.11962,4.56467,-127.47483,-3.90515,-10.24175,28.28599,-20.85093,325af1d9-18f4-4a7a-aebb-14391c047c74,NA,NA,NA,NA,135.338268,822751,"Jordan, Wesley",4677.249758,NA,75.12855,Right,56.091315,NA,NA,NA,NA,40.36237,NA,NA,0.84626,2.65699,0.98788,NA,NA,NA,NA,NA,12,4,BAY_BEA,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,063bc860-0463-11f0-8f01-a511320e0789,87.74948,51.22214,NA,7.92509,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:39:39,2025-03-19T01:39:39Z,2025-03-19T01:39:39Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.94954,-128.34822,14.143,6.23026,-3.26134,-10.42547,-0.48832,4.88091,-5.12088,NA,0.84626,-43.72234,-4.1852,2.31104,-0.69133,0.1771,-0.02932,-0.00644,0.00541,2.65699,91.44838,-31.26893,4.31829,-0.92649,0.18067,-0.03249,7.3e-4,0.0019,0.98788,43.2091,-7.5356,1.53946,-0.30391,0.05506,-0.00726,-0.00283,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-18,20:40:02,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Slider,NA,NA,81.00131,-1.190817,-3.283593,2242.246164,108.585258,09:30:00,6.23335,0.75063,6.30041,-38.33628,3.94571,-7.63752,1.93948,-2.91463,74.23328,-8.293905,-4.662336,0.468004,2.98055,2.84626,-0.50574,50,6.12763,7.01919,-117.49659,-3.5891,4.13579,23.80204,-28.22458,9e8a82ec-ce52-478d-8c8a-3579aa47d205,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,BAY_BEA,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,1455dc10-0463-11f0-8f01-a511320e0789,80.53879,NA,NA,6.76804,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:40:02,2025-03-19T01:40:02Z,2025-03-19T01:40:02Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.19992,-118.34433,11.90102,6.23757,-2.58384,-14.11229,-0.75312,6.87189,2.0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-18,20:40:24,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.21118,-2.982834,-2.16599,1714.291827,217.336031,01:15:00,6.31737,0.4552,6.75449,-18.40745,15.49241,11.02194,2.05428,-0.60581,82.04932,-6.49391,-0.15563,0.419054,-6.47646,9.3491,-0.31726,50,6.11426,4.50768,-129.61856,-7.23438,-11.05071,26.34496,-16.22177,90396648-9e6c-49e5-9493-1bf2dc7be0bf,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,BAY_BEA,6,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,20e3d180-0463-11f0-8f01-a511320e0789,89.9464,NA,NA,7.16186,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:40:24,2025-03-19T01:40:24Z,2025-03-19T01:40:24Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.74864,-130.37825,13.17248,6.31613,-6.76661,-8.11089,-0.45184,4.82634,-5.52535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-18,20:40:53,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.93747,-0.45074,-0.866894,1870.411697,221.00926,01:15:00,6.32835,0.52131,6.22229,-18.25603,17.19489,13.81863,4.39104,0.87286,79.8893,-3.972449,1.628656,0.428534,-7.36071,9.4004,-0.46261,50,6.2854,1.36733,-129.02874,-1.50176,-12.18344,31.39656,-16.61454,8206af0e-6de9-4cc0-b563-84cf6b451a3a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,7,BAY_BEA,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,32526760-0463-11f0-8f01-a511320e0789,87.95675,NA,NA,9.04816,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:40:53,2025-03-19T01:40:53Z,2025-03-19T01:40:53Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.2744,-130.06467,15.69828,6.32591,-0.95356,-8.30727,-0.51435,1.76932,-6.09172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-18,20:41:58,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.948,-2.215518,-2.113572,1830.781228,235.057024,01:45:00,6.1729,0.71129,6.40004,-22.9532,11.67922,15.15607,2.22022,0.02966,81.58985,-6.5359680000000004,0.633633,0.423558,-8.48575,7.04583,-0.56613,50,6.0032,4.17293,-129.19955,-5.6829,-14.35164,26.77229,-20.25767,74b71d08-ed22-44f5-b28f-5006472cb88d,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,BAY_BEA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,58e85560-0463-11f0-8f01-a511320e0789,88.99005,NA,NA,7.35815,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:41:58,2025-03-19T01:41:58Z,2025-03-19T01:41:58Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.10152,-130.04668,13.38615,6.17288,-5.04191,-10.12884,-0.70535,4.62704,-7.17582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-18,20:42:14,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.6938,-0.076737,-0.019061,1736.970277,231.161527,01:45:00,6.26645,0.79371,6.7634,-23.38029,10.85127,12.18733,4.24801,1.79191,81.3153,-4.517585,2.204993,0.4211,-6.42406,6.0902,-0.79632,50,6.25238,-0.4146,-129.07412,-0.81781,-10.84899,26.59832,-21.88892,ee9b915f-3e63-4c14-bd70-1ce48b28d43b,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,BAY_BEA,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,62678430-0463-11f0-8f01-a511320e0789,89.50957,NA,NA,7.3785,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:42:14,2025-03-19T01:42:14Z,2025-03-19T01:42:14Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.73743,-129.84201,13.29916,6.26686,-0.18588,-10.94446,-0.78887,-0.10139,-5.42449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
