PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-03-28,19:45:52,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.51745,-0.189693,-1.192546,1782.890592,228.600667,01:30:00,6.20698,1.85962,5.8172,-19.64009,13.39312,13.89757,4.3939,1.90879,83.64778,-3.905262,1.298287,0.413663,-7.36945,7.2129200000000004,-1.76985,50,6.17992,2.15271,-134.2234,-1.0844800000000001,-13.30827,31.79146,-19.14841,cad8325c-30f3-4ee2-a906-6dd30f01595c,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MUR_RAC,7,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,2ac985b0-0c37-11f0-a79e-f7fa91702958,91.11872,NA,NA,8.86967,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:45:52,2025-03-29T00:45:52Z,2025-03-29T00:45:52Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.67768,-135.32679,15.89573,6.20602,-0.41989,-9.57421,-1.85258,2.61461,-6.65413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-28,19:46:24,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.81022,-2.29788,-3.211444,1907.672909,206.890774,01:00:00,6.31257,1.48896,5.61436,-13.00347,21.83635,10.42075,3.07977,-0.64309,81.71853,-4.83042,-1.355126,0.424824,-6.25166,12.11178,-1.22115,50,6.10786,6.89025,-131.35756,-5.61031,-10.77006,31.46163,-11.30842,37d360cd-a1da-41b5-8339-34cd03a7f5a3,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MUR_RAC,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,3da5b550-0c37-11f0-a79e-f7fa91702958,88.72478,NA,NA,9.09169,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:46:24,2025-03-29T00:46:24Z,2025-03-29T00:46:24Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.88002,-132.52122,15.73081,6.30763,-5.19205,-5.65421,-1.48336,7.2886,-5.38503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-28,19:46:41,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,Slider,NA,NA,81.70147,-3.382288,-5.030304,2326.132622,224.174228,01:30:00,6.04085,1.89253,5.12116,-39.77671,4.04571,2.48992,-0.47577,-2.65036,74.9713,-10.53852,-4.591423,0.476452,-2.77543,3.39559,-1.42061,50,5.69034,10.27343,-117.86588,-8.40769,-3.87361,24.05016,-27.43491,e8a34cac-a25e-438f-ab29-1c9cefaadf91,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MUR_RAC,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,47d71d20-0c37-11f0-a79e-f7fa91702958,79.11061,NA,NA,6.73016,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:46:41,2025-03-29T00:46:41Z,2025-03-29T00:46:41Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.37839,-118.95826,12.02508,6.04393,-7.16157,-13.71745,-1.89123,10.44937,-1.9368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-28,19:47:04,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.43683,-2.480448,-4.508981,1903.152919,225.599778,01:30:00,6.29003,1.65353,5.88884,-19.17182,15.52599,14.59398,2.38062,-1.32568,81.85881,-6.111419,-1.900135,0.423958,-8.77914,9.04591,-1.29753,50,6.07842,9.66721,-130.74995,-6.26867,-15.05737,29.94243,-16.65913,8314e775-85e3-442b-b770-27372872d385,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MUR_RAC,7,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,55be39f0-0c37-11f0-a79e-f7fa91702958,88.90614,NA,NA,8.57803,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:47:04,2025-03-29T00:47:04Z,2025-03-29T00:47:04Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.60707,-131.80077,14.97122,6.28816,-5.68403,-8.32957,-1.64607,10.19564,-7.52868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-28,19:47:23,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.32083,-2.337242,-2.260986,1880.41097,225.217634,01:30:00,6.26529,1.65343,5.71156,-18.19619,16.55812,15.48706,2.56861,0.83654,82.07737,-5.77707,0.508307,0.424303,-8.58158,9.47603,-1.47405,50,6.05841,4.49656,-130.93585,-5.92025,-14.79462,29.43563,-15.83743,84916480-e003-486e-ae04-a5c7efa58e36,NA,NA,NA,NA,-25.565168,10083944,"Garner, Carson",NA,NA,76.61952,Right,-7.554159,NA,NA,NA,22.55047,21.92792,0.189556,-26.246081,1.1216,2.80842,-0.83362,NA,NA,NA,NA,NA,9,4,MUR_RAC,7,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,60eacaa0-0c37-11f0-a79e-f7fa91702958,88.83383,2.80842,NA,8.24346,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:47:23,2025-03-29T00:47:23Z,2025-03-29T00:47:23Z,GroundBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.78679,-132.00758,14.71782,6.26346,-5.34362,-7.91871,-1.64757,5.03522,-7.39731,180,1.11277,100.78285,NA,NA,NA,NA,NA,NA,NA,2.80972,-14.81578,NA,NA,NA,NA,NA,NA,NA,-0.82939,-48.21174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
309,2025-03-28,19:49:54,"Zentko, Dylan",1000303828,Left,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,84.58856,-1.302369,1.582731,1857.874027,166.087277,11:30:00,5.62725,-1.21485,5.93299,-23.93175,15.61465,-3.51311,2.42399,-0.03885,76.36689,-5.828441,0.951742,0.452611,2.32327,8.84717,1.09052,50,5.50994,-3.2497,-122.65872,-3.49515,3.48385,27.81596,-18.90719,dc1c9c56-b360-4cb2-986c-a1c325e97aaf,NA,NA,NA,NA,116.867872,10037098,"Mastros, Graham",4345.833471,NA,58.44135,Right,52.263543,NA,NA,NA,NA,32.82146,NA,NA,1.27536,2.47102,0.04049,NA,NA,NA,NA,NA,1,1,ILL_RED,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,bad57010-0c37-11f0-a79e-f7fa91702958,83.27784,37.88168,NA,8.22167,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:49:54,2025-03-29T00:49:54Z,2025-03-29T00:49:54Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.56353,-123.68929,13.90798,5.62646,-2.79465,-9.4536,1.2133100000000001,-3.37877,1.74193,321.087795,1.27536,-23.70825,-4.51601,2.27437,-0.68301,0.16279,-0.03327,0.00585,-0.00105,2.47102,67.78545,-24.75374,2.66112,-0.4893,0.06219,-0.00464,0.00418,-0.00371,0.04049,46.79653,-8.50392,1.80719,-0.3413,0.04361,-0.0074400000000000004,0.00844,-0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
310,2025-03-28,19:50:13,"Zentko, Dylan",1000303828,Left,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,87.81782,-0.473207,2.643124,1987.524471,141.081211,10:45:00,5.70313,-1.36347,5.92013,-22.12915,14.1832,-10.49682,3.41943,0.21631,79.99769,-4.642149,0.760367,0.433709,6.10843,7.75292,1.15759,50,5.65267,-5.4407,-127.4221,-1.73938,10.01584,26.84044,-19.46175,241802df-cf00-4a2d-b917-f24369f59d0d,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,7,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,c668b1d0-0c37-11f0-a79e-f7fa91702958,86.90722,NA,NA,7.82013,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:50:13,2025-03-29T00:50:13Z,2025-03-29T00:50:13Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.57665,-128.38252,13.42022,5.70245,-1.043,-9.73088,1.35868,-5.79909,5.00792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-28,19:50:30,"Zentko, Dylan",1000303828,Left,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,87.32136,-2.557176,0.731806,1933.417216,138.93165,10:45:00,5.65845,-1.08511,5.909,-24.91084,11.79989,-9.24697,1.20727,-1.1764,79.9762,-7.195382,-0.930362,0.436082,4.95378,7.1376,1.03168,50,5.43894,-1.23968,-126.73079,-6.46078,8.03813,26.44752,-20.59241,7eaf806f-5af1-459d-95b8-5352993463d6,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,d09cb1b0-0c37-11f0-a79e-f7fa91702958,86.43433,NA,NA,7.34516,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:50:30,2025-03-29T00:50:30Z,2025-03-29T00:50:30Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.58893,-127.68487,13.22376,5.65861,-5.71793,-10.29621,1.08163,-1.52965,4.01907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-28,19:50:47,"Zentko, Dylan",1000303828,Left,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,88.23336,-1.693173,1.666439,1974.317179,164.484976,11:30:00,5.71357,-1.03489,5.96444,-17.27654,18.97651,-4.90733,2.70282,0.10174,79.66872,-5.010039,0.784831,0.433355,3.0489,10.65603,0.90549,50,5.56978,-3.51733,-127.93709,-4.25986,4.985,29.72374,-14.75122,6e8aadd0-398d-469c-bd99-1e14bdd5961c,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,da7b65a0-0c37-11f0-a79e-f7fa91702958,86.97822,NA,NA,8.56463,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:50:47,2025-03-29T00:50:47Z,2025-03-29T00:50:47Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.53162,-128.98562,14.86187,5.71087,-3.73949,-7.37561,1.03267,-3.69319,2.4925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-28,19:51:05,"Zentko, Dylan",1000303828,Left,MUR_RAC,Undefined,ChangeUp,NA,NA,78.03352,-0.674228,1.177559,1495.407279,104.025017,09:30:00,5.465,-1.44328,6.00002,-41.74321,5.89036,-15.11221,1.36151,-1.61137,68.92976,-8.500854,-1.545328,0.496739,8.09914,3.97799,1.35813,50,5.39033,-1.72362,-112.84855,-2.58448,9.99104,28.81752,-27.26684,ff198f1f-a36c-4b2c-b559-28d383c9f8e7,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,e5400cc0-0c37-11f0-a79e-f7fa91702958,75.87981,NA,NA,9.10376,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:51:05,2025-03-29T00:51:05Z,2025-03-29T00:51:05Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.48939,-113.98922,14.40876,5.47127,-1.5052,-13.63342,1.43418,-2.11909,4.99552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-28,19:51:21,"Zentko, Dylan",1000303828,Left,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,86.70884,-2.130246,2.197176,1984.944346,145.872876,10:45:00,5.63522,-1.13371,5.86047,-22.83411,15.05741,-9.2463,1.75096,0.13799,78.09949,-6.443512,0.538952,0.44304,5.41508,8.79725,0.96072,50,5.44923,-4.42451,-125.56131,-5.3688,8.49518,29.52806,-18.37287,a50c9449-0672-46b7-8209-142e6457b6b1,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_RED,7,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,eeeba2c0-0c37-11f0-a79e-f7fa91702958,85.07691,NA,NA,8.60934,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:51:21,2025-03-29T00:51:21Z,2025-03-29T00:51:21Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.63381,-126.64635,14.76403,5.6341,-4.69367,-9.18643,1.12904,-4.73668,4.24759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.41064,3.287759,1.519155,1.768604,-0.60062,1.51972,-0.15586,-3.68457,5.08591,2.79183,66.95637,6.9421,-57.84147,-3.60986,43.13426,-1.82975,5.27323,28.17969,-15.39738,2.69803,-37.62612,1.92078,High,High,High,NA,NA,High,Medium,High
315,2025-03-28,19:51:54,"Zentko, Dylan",1000303828,Left,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,87.38409,-1.875343,2.513513,1885.977415,152.312214,11:00:00,5.71311,-1.18563,5.98827,-22.22978,14.9558,-7.1126,2.12028,0.55265,78.56177,-6.092186,1.235668,0.438893,4.50374,8.7143,0.99124,50,5.55299,-5.26253,-126.56333,-4.81128,7.16133,30.5725,-18.31752,d751b182-ebd1-4d2c-9bb6-7dea81b668c3,NA,NA,NA,NA,6.652987,10058285,"Contreras, Daniel",3151.427375,NA,74.16711,Right,25.310876,109.02201,37.1546,14.63397,218.1798,217.70977,3.278484,10.019403,1.36559,2.19336,-0.55135,NA,NA,NA,NA,NA,2,1,ILL_RED,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,02bae4f0-0c38-11f0-a79e-f7fa91702958,85.88064,37.76219,NA,8.82232,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:51:54,2025-03-29T00:51:54Z,2025-03-29T00:51:54Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.50745,-127.6475,15.28625,5.71209,-4.1617,-9.15876,1.18237,-5.51648,3.58067,189.560806,1.36537,97.68196,-18.15854,4.28828,-0.91929,0.19784,-0.0389,0.00493,-2.4e-4,2.19363,46.49504,-15.99198,0.49789,0.06354,-0.04957,0.00972,6.1e-4,-2.6e-4,-0.55152,11.39955,-0.6999,0.61688,-0.26578,0.10187,-0.0292,0.0049,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2025-03-28,19:52:33,"Zentko, Dylan",1000303828,Left,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,86.86429,-2.725546,2.188744,1916.038766,134.031189,10:30:00,5.57342,-1.2973,5.89618,-24.65375,13.15127,-12.11871,0.98479,-0.27417,78.2046,-7.360064,0.012752,0.442533,6.93973,8.06146,1.12808,50,5.33991,-4.30148,-125.74611,-6.7588,10.88975,30.24309,-19.52409,1f46cb60-1283-4d64-aac7-ee916986047b,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,1a1b6430-0c38-11f0-a79e-f7fa91702958,85.17421,NA,NA,8.65969,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:52:33,2025-03-29T00:52:33Z,2025-03-29T00:52:33Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.59956,-126.84752,15.12155,5.5731,-6.04776,-9.76205,1.29196,-4.69807,5.44488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-28,19:52:51,"Zentko, Dylan",1000303828,Left,MUR_RAC,Undefined,Slider,NA,NA,76.5224,-2.158058,3.965406,2118.457984,288.756951,03:45:00,5.32173,-2.1105,5.47827,-51.48396,-0.89221,8.8917,-0.99368,2.34681,68.56937,-11.527078,5.547406,0.511931,-2.9848,0.81358,1.75545,50,5.09679,-7.9808,-110.3991,-5.80623,-3.53036,27.26237,-31.21175,f5040382-d41e-4216-8e9f-7a1603f46820,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,242ce7f0-0c38-11f0-a79e-f7fa91702958,73.628,NA,NA,7.95304,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:52:51,2025-03-29T00:52:51Z,2025-03-29T00:52:51Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,55.01946,-111.63174,13.63118,5.32741,-4.39502,-15.60588,2.11269,-7.82117,-1.76518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
