PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-16,16:36:56,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,96.34055,-1.061631,-2.774354,2130.158433,245.800242,02:15:00,5.49059,1.69454,6.08345,-20.87505,9.83308,19.1519,2.76756,0.72181,85.75614,-5.028289,0.673338,0.398839,-10.83839,5.7917,-1.49,50,5.39768,5.88104,-139.50421,-3.28848,-20.75791,39.60912,-21.08166,e111f9d5-54dc-46b7-a8ed-0152b4909d8f,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUB_TIG,8,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,c8fbde00-02ae-11f0-9004-7760ca199754,94.50529,NA,NA,10.58441,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:36:56,2025-03-16T21:36:56Z,2025-03-16T21:36:56Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.41375,-140.75182,19.80456,5.4908,-2.62445,-10.54083,-1.68553,6.53487,-10.37895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-16,16:40:22,"Green, Miller",10139540,Left,VAN_COM,Undefined,Fastball,NA,NA,91.97726,-3.076333,5.264376,2095.69365,127.879279,10:15:00,6.06757,-3.59564,6.17793,-19.94241,13.2454,-15.54001,1.5499,-0.01521,83.5192,-6.844871,2.475518,0.41463,9.58371,8.11024,3.20424,50,5.82372,-11.58449,-132.88652,-7.78316,17.01795,30.3238,-17.77256,76765625-642f-4d38-9545-1c22679eda71,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,8,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,43caec70-02af-11f0-9004-7760ca199754,90.90619,NA,NA,8.45806,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:40:22,2025-03-16T21:40:22Z,2025-03-16T21:40:22Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.32134,-133.86899,15.1619,6.06656,-7.20734,-8.88628,3.5885,-12.13586,8.50897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-16,16:40:40,"Green, Miller",10139540,Left,VAN_COM,Undefined,Cutter,NA,NA,86.7471,-0.215051,2.552931,2208.225812,265.422046,02:45:00,5.89018,-3.59327,5.78467,-36.16242,1.53902,3.1015,2.67637,-0.95806,78.79404,-6.884098,3.108026,0.441927,-0.77681,1.27992,3.38086,50,5.85109,-5.73981,-125.76064,-1.75128,-1.23029,28.1384,-30.14692,ddf85b36-b7f1-48b0-9457-111ab9437c6c,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,4e45e060-02af-11f0-9004-7760ca199754,85.29111,NA,NA,7.95306,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:40:40,2025-03-16T21:40:40Z,2025-03-16T21:40:40Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.71296,-126.81076,14.0692,5.89545,-0.62621,-15.07346,3.59422,-5.6939,-0.61514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-16,16:40:56,"Green, Miller",10139540,Left,VAN_COM,Undefined,Cutter,NA,NA,87.75248,-1.991651,4.949096,2287.843614,169.113526,11:45:00,5.869,-3.53289,6.15763,-31.14391,4.77437,-0.71772,1.42603,0.99101,81.20178,-7.726109,4.820376,0.43135,1.65606,3.30142,3.15655,50,5.70106,-10.97995,-127.12099,-5.45481,2.72831,24.40486,-26.73509,d049631b-4c01-420f-8728-b72cf0572c52,NA,NA,NA,NA,-38.436102,811297,"Belyeu, Cade",NA,NA,73.04406,Left,49.528905,73.81136,88.10171,-81.559,215.30307,71.18561,4.828366,-52.243548,0.65288,1.87585,-1.51878,NA,NA,NA,NA,NA,6,3,AUB_TIG,8,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,582864e0-02af-11f0-9004-7760ca199754,87.38259,88.8086,NA,6.5507,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:40:56,2025-03-16T21:40:56Z,2025-03-16T21:40:56Z,Popup,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.34393,-127.95223,12.20243,5.87135,-4.54421,-13.36755,3.53211,-11.07288,1.36416,149.828608,0.6642,54.21094,-14.01322,2.15187,1.00787,-0.77373,0.21728,-0.0285,0.00145,1.87125,81.57645,-22.38605,2.10439,-0.32367,-0.03574,0.03992,-0.00845,5.8e-4,-1.51766,-43.24257,2.40344,-0.01264,-0.10539,0.04724,-0.01403,0.00229,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
246,2025-03-16,16:41:34,"Green, Miller",10139540,Left,VAN_COM,Undefined,Cutter,NA,NA,87.89364,-0.532847,4.199232,2155.388034,176.785923,12:00:00,5.92384,-3.5526,6.20481,-30.54978,5.27807,-0.23465,2.88484,0.31087,80.67656,-6.204623,4.157055,0.430806,1.28772,3.19146,3.23678,50,5.86824,-9.35034,-127.47437,-2.17176,2.11958,26.11865,-26.92082,347ccce9-ec35-4503-9d16-fb11e8ceac45,NA,NA,NA,NA,16.995461,811297,"Belyeu, Cade",2854.429546,NA,105.51042,Left,28.270275,105.43228,58.17023,31.36932,422.11636,411.31327,5.294209,15.312561,1.34196,2.90296,-0.30241,NA,NA,NA,NA,NA,6,4,AUB_TIG,8,Bottom,2,0,2,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,6edbb430-02af-11f0-9004-7760ca199754,87.49282,93.03786,NA,7.21707,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:41:34,2025-03-16T21:41:34Z,2025-03-16T21:41:34Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.29659,-128.35169,13.05933,5.926,-1.26749,-13.46041,3.55205,-9.42154,1.05979,180.435903,1.34501,130.27849,-25.75664,6.24629,-1.14982,0.16652,-0.02052,0.00203,-1e-4,2.90311,73.28437,-15.6019,0.02978,0.29592,-0.1476,0.03905,-0.0051,2.6e-4,-0.30178,39.82628,-7.79731,1.57439,-0.26303,0.04173,-0.00696,8.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-16,16:45:10,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,89.51807,-1.354259,-2.674581,2349.211594,229.386483,01:45:00,5.20245,1.84445,6.76014,-18.7021,15.08942,16.32788,2.40546,0.7605,81.71949,-4.945803,0.301971,0.418384,-9.33477,8.6852,-1.67444,50,5.10621,5.44961,-130.0678,-3.5529,-15.96009,27.77764,-17.3246,dc305515-e476-4210-95a1-51b3ba8ceddd,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_TIG,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,ef64fa30-02af-11f0-9004-7760ca199754,90.09049,NA,NA,7.79858,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:45:10,2025-03-16T21:45:10Z,2025-03-16T21:45:10Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,53.73938,-130.86395,13.88882,5.20092,-3.05635,-8.6623,-1.83719,5.90705,-7.98004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-16,16:45:19,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.71247,-1.599988,-2.752101,2361.43434,213.37925,01:00:00,5.24738,2.0934,6.89893,-14.74111,19.52914,12.1302,2.55942,0.59536,80.86189,-4.483976,-0.53623,0.421337,-7.25327,11.19182,-1.92361,50,5.14065,5.75713,-128.89805,-3.9149,-12.15975,27.67936,-13.41153,1d4af831-f0c5-4ca1-af8a-91428c3bfd18,NA,NA,NA,NA,22.401154,804561,"Guevara, Eric",NA,NA,71.57639,Right,50.353457,93.58902,88.12341,57.80192,188.28275,78.6025,4.83099,34.829664,0.04616,2.32961,-0.52462,NA,NA,NA,NA,NA,7,2,AUB_TIG,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,f4a08be0-02af-11f0-9004-7760ca199754,89.45903,88.32971,NA,7.85057,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:45:19,2025-03-16T21:45:19Z,2025-03-16T21:45:19Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,53.60128,-129.66908,13.83968,5.2445,-3.54131,-6.70577,-2.08869,6.09585,-6.07988,204.166284,0.05053,61.81176,-16.49616,3.8365,-0.03103,-0.35774,0.12463,-0.01804,9.8e-4,2.32306,80.96777,-22.50678,2.52857,-0.76851,0.21025,-0.02996,0.00133,4e-5,-0.52608,25.56139,0.16034,-0.45807,-4e-4,0.07445,-0.02706,0.004,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-03-16,16:47:55,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.43627,-2.197434,-2.883476,2245.788927,214.432522,01:15:00,5.93941,2.05666,6.34667,-15.27245,17.39729,11.10796,2.64027,0.32565,83.28032,-5.158047,-0.875648,0.411381,-6.75465,10.13567,-1.8522,50,5.77235,6.29324,-133.98304,-5.54979,-12.08044,33.30313,-14.04682,a4a10bf3-db03-4479-8d3c-d7344f880661,NA,NA,NA,NA,158.335452,702720,"Austin, RJ",3958.653362,NA,66.83488,Right,41.338675,-106.38599,45.594,27.96411,180.61968,77.34389,3.096604,167.68559,1.33384,2.59216,-0.34009,NA,NA,NA,NA,NA,1,1,VAN_COM,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,517b4c60-02b0-11f0-9004-7760ca199754,91.62415,46.93747,NA,9.15595,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:47:55,2025-03-16T21:47:55Z,2025-03-16T21:47:55Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.152589999999996,-135.01127,16.65157,5.937,-5.11609,-7.02341,-2.05226,6.66622,-6.04022,312.503584,1.33423,-68.41579,3.61459,-0.10441,0.24437999999999999,-0.22636,0.08643,-0.0139,7.3e-4,2.59206,64.7489,-27.19582,3.28198,-0.71534,0.18279,-0.05336,0.00992,-7.2e-4,-0.34027,27.17468,-9.89309,3.02313,-0.78134,0.25107,-0.09209,0.02072,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-16,16:48:15,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Cutter,NA,NA,82.42329,-1.443611,-4.0153,2277.936448,109.901333,09:45:00,5.68677,2.50556,5.98547,-38.57565,3.21988,-4.77851,1.13052,-1.62041,74.83561,-8.560275,-4.871786,0.465303,1.12591,2.61382,-2.18561,50,5.55176,8.5603,-119.25701,-4.25516,1.59484,26.44913,-28.47157,0a065ff6-9b0f-4f1b-82ef-7113f5ea1f27,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,5d8b8650-02b0-11f0-9004-7760ca199754,81.00614,NA,NA,7.58768,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:48:15,2025-03-16T21:48:15Z,2025-03-16T21:48:15Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.51139,-120.25339,13.22457,5.69186,-3.18259,-14.23578,-2.50696,8.50022,0.79742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-16,16:48:30,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.13821,-1.901759,-3.014085,2168.267156,195.243756,12:30:00,6.05975,2.08185,6.40495,-13.03103,20.67789,5.28532,3.22201,-0.25187,81.66024,-4.478555,-2.05851,0.417873,-3.76122,11.76686,-1.86798,50,5.91705,6.7303,-132.00664,-4.66555,-6.4992,33.53308,-11.84146,ccff4bfd-ec8e-44cd-a4ad-c0a5e802a47d,NA,NA,NA,NA,82.423411,702720,"Austin, RJ",4542.42997,NA,86.47733,Right,43.011821,NA,NA,NA,NA,78.95673,NA,NA,-0.18361,3.98432,-0.79785,NA,NA,NA,NA,NA,1,3,VAN_COM,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,6698e080-02b0-11f0-9004-7760ca199754,90.20079,72.32687,NA,9.47798,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:48:30,2025-03-16T21:48:30Z,2025-03-16T21:48:30Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.09107,-133.04182,16.76654,6.05543,-4.30001,-5.92073,-2.07885,6.93093,-3.2496,NA,-0.18361,12.22817,-13.91979,5.14188,-1.51523,0.40337,-0.10047,0.02039,-0.00237,3.98432,86.51918,-22.45821,1.51995,0.02418,-0.09621,0.03891,-0.00966,0.00129,-0.79785,91.9324,-20.33086,5.17061,-1.14219,0.23234,-0.04583,0.0076,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
252,2025-03-16,16:48:53,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Cutter,NA,NA,82.8145,-1.608153,-4.228218,2613.363526,51.453124,07:45:00,5.67044,2.53413,5.79218,-43.30648,-1.9878,-4.16776,0.56112,-1.75361,76.08629,-9.498176,-4.972881,0.462642,0.87784,-0.1724,-2.18293,50,5.5116,9.02791,-119.92246,-4.83588,1.26953,24.69087,-32.42339,884534ee-73f1-40ed-9c18-a364eab0eeb3,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,742189a0-02b0-11f0-9004-7760ca199754,81.47223,NA,NA,6.72821,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:48:53,2025-03-16T21:48:53Z,2025-03-16T21:48:53Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.70901,-120.88811,12.34543,5.67594,-3.56781,-16.2117,-2.53504,8.97826,0.63477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,16:49:10,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Cutter,NA,NA,82.12955,-0.944451,-3.397114,2558.504688,89.33749,09:00:00,5.65103,2.57647,5.83463,-40.64479,1.37866,-3.96327,1.38448,-0.91513,74.93358,-8.411631,-4.106525,0.46657,0.97154,1.42776,-2.29673,50,5.5501,7.21957,-119.00143,-3.30676,1.37796,25.16332,-30.14902,79a3f83c-d17b-4473-a051-abb61fef77f4,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,9,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,7e619770-02b0-11f0-9004-7760ca199754,80.78617,NA,NA,7.19597,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:49:10,2025-03-16T21:49:10Z,2025-03-16T21:49:10Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.66452,-119.9837,12.58166,5.65621,-2.12986,-15.07451,-2.5775,7.16578,0.68898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-16,16:49:38,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,84.40499,-2.090765,-4.830132,1974.164893,255.933457,02:30:00,5.61625,2.49515,6.18272,-33.09242,5.84792,18.43355,0.92014,-0.43959,77.60222,-8.219599,-1.513185,0.449129,-10.88335,3.96823,-2.13888,50,5.44097,9.63195,-122.26546,-5.51371,-16.50448,23.6939,-26.1563,5e73c385-406e-49ed-b07b-f09f9d20204f,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,8effbdf0-02b0-11f0-9004-7760ca199754,83.92336,NA,NA,6.80277,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:49:38,2025-03-16T21:49:38Z,2025-03-16T21:49:38Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.31928,-123.09965,11.84695,5.61888,-4.59283,-13.07815,-2.48822,10.21302,-8.25224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-16,16:49:51,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.0453,-3.776697,-3.849216,2180.205025,210.139528,01:00:00,5.95401,2.04287,6.30735,-14.71678,17.23611,9.40776,1.23539,-0.7246,85.17366,-6.589934,-2.152781,0.406843,-5.91142,10.29398,-1.76432,50,5.66871,8.66352,-134.69219,-9.30706,-10.8746,28.87812,-13.23735,3e0facf0-4897-4ac9-965e-8b8d3cf02202,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,96e735c0-02b0-11f0-9004-7760ca199754,92.64621,NA,NA,7.87164,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:49:51,2025-03-16T21:49:51Z,2025-03-16T21:49:51Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.19147,-135.58787,14.43906,5.951,-8.89649,-6.61867,-2.03826,9.0008,-5.4373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
