PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-16,15:54:27,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.71441,-0.878447,-4.022022,2403.397737,226.18481,01:30:00,5.32704,1.9852,6.36071,-21.6919,10.38949,9.75103,2.70887,-0.90984,84.56763,-4.971717,-2.26236,0.40766,-6.20461,5.97603,-1.69784,50,5.25311,9.04825,-134.45405,-2.74286,-11.33662,29.66408,-21.25506,64d64092-eb5e-48db-a1be-59c5d6023faf,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,97ddcef0-ecb0-11ef-91a1-810f79507086,92.46052,NA,NA,8.14677,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:54:27,2025-02-16T21:54:27Z,2025-02-16T21:54:27Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.13844,-135.36402,14.83204,5.32725,-2.09084,-10.62753,-1.98074,9.39601,-5.66831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
241,2025-02-16,15:54:45,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.44442,-0.945415,-4.057398,2335.065898,243.288882,02:00:00,5.30925,2.18963,6.32457,-24.76131,7.65662,13.07162,2.37286,-0.46398,84.0976,-5.596028,-1.69892,0.409792,-7.95567,4.59248,-1.89863,50,5.22838,8.9564800000000009,-134.0157,-3.02133,-14.39266,30.38312,-23.86578,da6a9d04-ba47-482a-b0d4-a905660181de,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,8,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,a288ac80-ecb0-11ef-91a1-810f79507086,91.97936,NA,NA,8.34683,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:54:45,2025-02-16T21:54:45Z,2025-02-16T21:54:45Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.17443,-134.95878,15.19156,5.31066,-2.28054,-11.93289,-2.18357,9.40322,-7.19633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,15:55:01,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.05036,-1.489217,-2.741611,2417.967059,245.282165,02:15:00,5.3483,2.23665,6.5629,-26.09627,6.88189,12.62599,1.80644,0.77342,83.16399,-6.3962580000000004,-0.447237,0.413318,-7.39918,4.37918,-2.05248,50,5.2347,5.83049,-132.22671,-4.24808,-13.0499,29.19476,-24.45053,a9280e03-e2c6-4c56-b596-161c4a074fc4,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,ac39c0c0-ecb0-11ef-91a1-810f79507086,91.19468,NA,NA,7.88637,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:55:01,2025-02-16T21:55:01Z,2025-02-16T21:55:01Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.93667,-133.09306,14.59738,5.35,-3.52252,-12.22527,-2.23124,6.21774,-6.52495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,15:55:19,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.08771,-0.74711,-4.882153,2258.330054,253.154109,02:30:00,5.32621,1.98481,6.49141,-27.06915,5.17441,13.82745,2.38204,-1.35578,84.48102,-5.809192,-2.383677,0.408689,-8.52229,3.22559,-1.64724,50,5.26187,10.84671,-133.51703,-2.6197,-15.44174,27.73633,-26.32952,16170bb0-0da2-4f75-8565-39d03c3499a8,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,b722dfd0-ecb0-11ef-91a1-810f79507086,92.22771,NA,NA,7.60669,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:55:19,2025-02-16T21:55:19Z,2025-02-16T21:55:19Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.00934,-134.34733,13.86816,5.3285,-1.83152,-13.16476,-1.97886,11.30896,-7.72087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,15:55:40,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.48618,-1.371034,-2.931196,2387.38126,237.86388,02:00:00,5.42671,2.01397,6.58604,-21.7208,9.28024,13.29501,2.35836,0.43344,85.9465,-5.467681,-0.515773,0.400737,-7.7987,5.52894,-1.81844,50,5.32349,6.4355,-135.87739,-3.9189,-14.64814,28.4686,-21.78911,c9b70d1f-5e20-47a3-9790-014c3479b621,NA,NA,NA,NA,112.257456,1000197604,"Dick, Cardel",5532.260578,NA,71.89234,Right,60.585902,NA,NA,NA,NA,24.57929,NA,NA,1.72475,2.24665,-0.34944,NA,NA,NA,NA,NA,3,5,UNO_MAV,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,c3a340b0-ecb0-11ef-91a1-810f79507086,94.05776,40.93581,NA,7.53968,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:55:40,2025-02-16T21:55:40Z,2025-02-16T21:55:40Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.91563,-136.69531,14.2343,5.42709,-3.29288,-10.89456,-2.00939,6.85635,-7.32407,333.849788,1.74841,-20.25871,-8.3537,NA,NA,NA,NA,NA,NA,2.26484,91.3621,-27.49025,NA,NA,NA,NA,NA,NA,-0.34655,47.85091,-4.78678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-02-16,15:56:02,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,80.77504,0.690333,-1.411229,2529.323396,65.422866,08:15:00,5.5267,1.85238,5.8002,-46.07558,-3.74768,-10.60225,2.32938,-0.34399,75.36382,-7.71427,-3.312104,0.468258,5.09693,-1.74276,-1.72998,50,5.55557,3.29603,-117.54656,-0.11702,7.2325,19.31843,-34.64702,0e0962cb-db72-45cc-b976-f74cd9d28f62,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNO_MAV,8,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,d0e3bd40-ecb0-11ef-91a1-810f79507086,80.49509,NA,NA,5.41122,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:56:02,2025-02-16T21:56:02Z,2025-02-16T21:56:02Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.70348,-118.31703,9.65921,5.53269,1.26481,-17.32351,-1.85568,3.00758,3.61625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,15:56:33,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.27696,-0.62783,-3.130788,2442.043424,77.657776,08:30:00,5.46059,1.74628,5.97916,-44.42754,-2.05429,-15.37607,1.17542,-2.44012,74.8765,-8.75944,-5.889932,0.468508,6.99575,-0.46827,-1.49018,50,5.38645,7.03099,-117.95368,-2.73063,9.80507,23.51662,-32.83034,6b993c22-9b2a-4d9f-8f1a-d120a1476294,NA,NA,NA,NA,NA,826152,"Mabee, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,e3af9930-ecb0-11ef-91a1-810f79507086,80.45201,NA,NA,6.40046,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:56:33,2025-02-16T21:56:33Z,2025-02-16T21:56:33Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.52234,-118.85189,11.75831,5.46679,-1.47669,-16.41517,-1.75157,6.65649,4.90254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,15:57:27,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.87134,-1.035494,-4.218872,2372.947222,222.602299,01:30:00,5.30004,2.07011,6.28426,-22.14056,9.78095,8.09697,2.49793,-1.15051,85.17588,-5.1899,-2.760612,0.406643,-5.32898,5.66288,-1.76228,50,5.2127,9.59824,-134.69446,-3.15162,-9.826,28.24916,-21.73238,6ff5f288-6834-454c-a1c1-0a780256c0d9,NA,NA,NA,NA,NA,826152,"Mabee, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,032e7ec0-ecb1-11ef-91a1-810f79507086,92.69176,NA,NA,7.69545,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:57:27,2025-02-16T21:57:27Z,2025-02-16T21:57:27Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.21559,-135.57571,14.12458,5.30045,-2.47367,-10.86619,-2.06648,9.90476,-4.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-16,15:57:44,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.33837,-1.218697,-3.715297,2450.248738,220.82852,01:15:00,5.3532400000000004,2.15325,6.27871,-22.69241,9.3667,7.30367,2.33634,-0.66748,85.27717,-5.459623,-2.398524,0.407518,-4.72386,5.46185,-1.88207,50,5.25194,8.4083,-134.08203,-3.59102,-8.68862,26.17963,-22.128,4ce48032-bae2-4616-b451-80493f10ca7d,NA,NA,NA,NA,NA,826152,"Mabee, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNO_MAV,8,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,0d5fbf80-ecb1-11ef-91a1-810f79507086,92.4926,NA,NA,7.06121,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:57:44,2025-02-16T21:57:44Z,2025-02-16T21:57:44Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.22225,-134.90391,13.08982,5.35377,-2.89634,-11.064,-2.15032,8.68107,-4.34431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,15:58:14,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.56392,-1.120053,-3.411675,2405.029263,235.681407,01:45:00,5.37595,2.18576,6.4781,-22.93096,8.67937,11.40371,2.43457,-4.7e-4,85.52539,-5.420248,-1.34599,0.404656,-6.81264,5.10851,-1.95022,50,5.28677,7.56382,-134.51449,-3.35358,-12.61862,26.19278,-22.71188,93e15004-96bf-42c8-8756-4a2aefcd1bfd,NA,NA,NA,NA,NA,826152,"Mabee, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNO_MAV,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,1f329570-ecb1-11ef-91a1-810f79507086,93.14688,NA,NA,7.03853,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:58:14,2025-02-16T21:58:14Z,2025-02-16T21:58:14Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.02322,-135.29563,13.09639,5.37668,-2.67625,-11.35594,-2.1814,7.94014,-6.30931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-16,15:58:40,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.03058,-2.405777,-3.316542,2446.136702,239.069322,02:00:00,5.34097,2.13909,6.32953,-23.77147,7.20634,10.4893,1.13961,-0.04428,86.68115,-6.836549,-1.420491,0.400587,-6.3426,4.66528,-1.9018,50,5.15379,7.47807,-136.49003,-6.53238,-12.03867,28.30732,-23.31907,bbeefff3-4176-43ff-abdd-1f34a47b5de7,NA,NA,NA,NA,NA,826152,"Mabee, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNO_MAV,8,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,2eb2c8d0-ecb1-11ef-91a1-810f79507086,94.09307,NA,NA,7.34944,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:58:40,2025-02-16T21:58:40Z,2025-02-16T21:58:40Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.17179,-137.35251,14.15366,5.34199,-5.82188,-11.65954,-2.13523,7.84488,-6.01933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-16,15:58:59,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.22772,0.114713,-1.822164,2524.869097,80.90785,08:45:00,5.43711,1.9385,5.86808,-43.12679,-1.10784,-14.20733,1.94982,-0.93865,75.42557,-7.774202,-4.370888,0.466546,6.83126,-0.24421,-1.78256,50,5.42116,4.29404,-118.12232,-1.17777,9.72459,20.90949,-32.52167,c5c9225b-31ed-4066-a659-1035bba62da2,NA,NA,NA,NA,NA,826152,"Mabee, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNO_MAV,8,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,3a2cdd40-ecb1-11ef-91a1-810f79507086,80.79045,NA,NA,5.80215,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:58:59,2025-02-16T21:58:59Z,2025-02-16T21:58:59Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.63474,-118.93991,10.45475,5.44235,0.09387,-16.26083,-1.94303,3.91379,4.86229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-16,16:01:22,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.94633,0.648774,3.101703,2655.197925,267.549976,03:00:00,4.58448,-3.59922,5.19742,-46.38207,2.20697,17.04186,1.33048,0.74131,70.88228,-7.757305,6.111125,0.501696,-7.64284,1.3652,3.29807,50,4.60968,-6.71353,-111.54687,-0.30508,-9.61407,20.36668,-30.45672,f3f9b093-4a2c-4104-aa8d-59a84f4b24b1,NA,NA,NA,NA,NA,824650,"Good, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,8f612690-ecb1-11ef-91a1-810f79507086,75.13006,NA,NA,6.06405,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,22:01:22,2025-02-16T22:01:22Z,2025-02-16T22:01:22Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.30358,-112.51106,10.18334,4.58999,1.13678,-15.22836,3.60512,-6.25839,-4.80703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,16:01:38,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.5432,2.321025,1.917148,2595.789113,288.997142,03:45:00,4.59668,-3.63326,4.85193,-56.49428,-6.49181,23.5032,2.08845,0.14089,70.05079,-7.849724,6.04739,0.508941,-10.99942,-3.4224,3.42283,50,4.77768,-4.67535,-110.91063,2.45946,-13.58846,21.35918,-36.40205,2f2791a6-2e4a-4b71-88fd-e50e8415c5b0,NA,NA,NA,NA,NA,824650,"Good, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,99265f10-ecb1-11ef-91a1-810f79507086,74.06057,NA,NA,6.49241,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,22:01:38,2025-02-16T22:01:38Z,2025-02-16T22:01:38Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.6512,-111.99365,10.67959,4.60618,4.30524,-18.20102,3.64242,-3.98635,-6.79423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
