PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-01,18:08:17,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Slider,NA,NA,75.08601,1.713996,0.485071,2450.611774,112.218528,09:45:00,4.77643,3.25416,4.79518,-48.18629,3.95481,-5.29937,2.38573,3.27223,68.18718,-7.039354,-0.44724,0.51971,2.73437,1.98063,-3.29769,50,4.90596,-0.70215,-108.73722,1.57602,3.24457,20.65765,-29.82386,3ed38c5b-c8dd-48b1-bed2-ce0f27323776,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,0fdaa2c0-f6f2-11ef-a350-b1087c2f9736,72.52585,NA,NA,6.89883,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:08:17,2025-03-01T23:08:17Z,2025-03-01T23:08:17Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.7027,-109.81527,10.32883,4.78311,3.13241,-14.91193,-3.25663,-0.87148,1.62229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,18:08:32,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,81.61285,1.187084,-7.119819,2253.772485,256.489461,02:30:00,4.38277,3.11931,5.74282,-36.95978,6.01693,18.90721,2.41685,-1.9688,73.95766,-5.6343,-3.775929,0.471833,-11.89741,3.05189,-2.53658,50,4.45936,13.97681,-117.63698,1.27441,-16.57082,23.57653,-27.92333,e945211c-39c8-462e-94a5-d7e37e54ba49,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,8,Bottom,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,18a80dc0-f6f2-11ef-a350-b1087c2f9736,79.88518,NA,NA,7.65519,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:08:32,2025-03-01T23:08:32Z,2025-03-01T23:08:32Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.76046,-118.58722,11.78826,4.38531,2.39985,-13.96166,-3.11337,14.64469,-8.28541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,18:09:14,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,81.15476,0.526825,-3.932942,2185.007735,254.78787,02:30:00,4.2967,3.43626,5.43231,-36.8786,6.62284,18.99824,1.71805,1.33031,73.84836,-6.2599,-0.560278,0.474704,-10.63697,3.63067,-3.10065,50,4.31819,7.29067,-117.52242,-0.17067,-14.81076,23.19035,-27.11878,e42e78d6-348c-43f6-bae9-8b920e06000f,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,31c53120-f6f2-11ef-a350-b1087c2f9736,79.40192,NA,NA,7.3064,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:09:14,2025-03-01T23:09:14Z,2025-03-01T23:09:14Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.06772,-118.5182,11.59518,4.30052,0.9938,-13.55939,-3.42736,7.92664,-7.40538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,18:09:29,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,81.48139,2.779154,-2.859724,2264.562317,265.074622,02:45:00,4.1969900000000004,3.2239,5.65687,-39.98215,3.12551,18.64131,3.4623,2.1081,73.40285,-4.620857,0.464853,0.472551,-10.25288,1.19795,-2.99326,50,4.40785,5.12172,-117.94228,4.38961,-14.26251,25.03242,-30.50759,6b5cf6c0-d285-40c7-96de-c3e3fa6a6470,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,3aca7500-f6f2-11ef-a350-b1087c2f9736,79.76378,NA,NA,8.07854,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:09:29,2025-03-01T23:09:29Z,2025-03-01T23:09:29Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.84215,-118.96555,12.51621,4.20292,5.6367,-15.2538,-3.21454,5.70474,-7.13125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,18:09:44,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,80.69985,1.687014,-4.129273,2291.373484,272.62971,03:00:00,4.16035,3.41989,5.59308,-43.70829,0.81539,19.66308,2.09777,1.19616,72.180179999999993,-6.386299,-0.629905,0.48025,-11.36646,0.30524,-3.07828,50,4.27727,7.62516,-116.64009,1.9748000000000001,-15.29953,26.63243,-31.7632,3a5fa2a5-17f9-4472-810b-f3a2ea27258b,NA,NA,NA,NA,-11.45492,10112085,"Kersey, Braydon",1543.635166,NA,96.36617,Left,4.630428,NA,NA,NA,92.12017,91.57508,0.713423,-14.607942,1.46075,2.14301,-1.14757,NA,NA,NA,NA,NA,4,3,MER_BEA,8,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,43e87100-f6f2-11ef-a350-b1087c2f9736,78.4851,3.6611,NA,8.51967,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:09:44,2025-03-01T23:09:44Z,2025-03-01T23:09:44Z,GroundBall,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.90662,-117.75508,13.31621,4.16676,3.30461,-15.8816,-3.41092,8.26569,-7.64977,68.008762,1.51752,136.98837,-19.95799,NA,NA,NA,NA,NA,NA,2.18549,10.59913,-19.22717,NA,NA,NA,NA,NA,NA,-1.11854,-28.53676,-3.50056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-01,18:10:19,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Slider,NA,NA,75.49447,1.996267,-2.81137,2543.683073,126.574191,10:15:00,4.79278,3.07619,5.08963,-42.81317,8.98697,-9.48319,3.10956,-0.36597,67.69702,-5.88465,-4.482305,0.518008,3.74453,4.31473,-2.80219,50,4.94893,5.73359,-109.07905,2.41571,4.40911,23.24532,-27.09355,5dafbbbb-611f-4e21-a6d4-106387f68572,NA,NA,NA,NA,-30.784537,1000220619,"Thompson, Zack",NA,NA,77.14082,Right,-30.221386,NA,NA,NA,6.7301,6.7301,0.053615,-19.391921,1.82888,3.0644,0.45788,NA,NA,NA,NA,NA,5,1,MER_BEA,8,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,58def520-f6f2-11ef-a350-b1087c2f9736,72.76413,3.0644,NA,7.79745,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:10:19,2025-03-01T23:10:19Z,2025-03-01T23:10:19Z,GroundBall,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.40732,-110.22535,11.62266,4.79686,3.75179,-13.54678,-3.07958,5.51616,2.20455,180,1.82624,84.29362,NA,NA,NA,NA,NA,NA,NA,3.06619,-57.15551,NA,NA,NA,NA,NA,NA,NA,0.45945,-50.21826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-03-01,18:10:56,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Slider,NA,NA,75.33026,1.725193,-2.508451,2356.450027,172.019881,11:45:00,4.79757,3.25942,5.16565,-41.15235,10.96138,-1.24591,2.99399,0.79316,67.11708,-5.899305,-2.728567,0.519574,-0.28374,5.4539,-3.02439,50,4.92824,4.81645,-108.7815,1.96654,-0.3309,23.84339,-25.81386,85aced3c-5074-4476-9933-829d3398947b,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,6e7d2af0-f6f2-11ef-a350-b1087c2f9736,72.54488,NA,NA,8.21318,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:10:56,2025-03-01T23:10:56Z,2025-03-01T23:10:56Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.32697,-109.94289,11.9217,4.80183,3.22391,-12.90693,-3.25939,4.83257,-0.16545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,18:11:09,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Slider,NA,NA,73.95442,-0.252469,-1.20844,2524.853735,78.25224,08:30:00,5.06343,2.89288,5.24871,-53.30109,-0.13846,-9.83815,0.38436,0.93725,67.31375,-9.943311,-2.956728,0.524777,4.53051,0.55311,-2.77429,50,5.00089,2.63377,-107.17101,-2.20506,5.1773,21.53406,-31.54198,21f7bec3-cd42-4db7-8126-9fa8e0a6fba4,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_BEA,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,76924270-f6f2-11ef-a350-b1087c2f9736,71.82568,NA,NA,6.64067,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:11:09,2025-03-01T23:11:09Z,2025-03-01T23:11:09Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.25108,-108.22097,10.76703,5.07091,-0.66713,-15.77099,-2.89656,2.38133,2.58865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,18:11:28,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,80.90383,1.163809,-4.267451,2307.248493,247.783378,02:15:00,4.35855,3.22345,5.91405,-34.64644,8.57859,17.31812,2.55467,0.69855,73.16999,-5.299569,-1.169384,0.473194,-10.22898,4.44933,-2.8908,50,4.43243,8.08174,-117.13842,1.32432,-14.06512,24.26927,-26.05611,a8f0947c-b8e8-4e4f-ad88-35133be940fb,NA,NA,NA,NA,-93.642409,803528,"Graziano, Michael",NA,NA,100.39771,Right,-34.515557,NA,NA,NA,5.37984,3.05379,0.032208,-59.69495,2.96342,2.69239,-0.73744,NA,NA,NA,NA,NA,6,3,MER_BEA,8,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,81d98710-f6f2-11ef-a350-b1087c2f9736,79.65541,2.69239,NA,7.73384,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:11:28,2025-03-01T23:11:28Z,2025-03-01T23:11:28Z,GroundBall,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.58681,-118.08491,12.13464,4.36097,2.3405,-13.02805,-3.21668,8.63028,-7.03256,NA,2.96349,-7.72245,NA,NA,NA,NA,NA,NA,NA,2.6932,-83.59278,NA,NA,NA,NA,NA,NA,NA,-0.73626,-121.31199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
261,2025-03-01,18:11:46,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Slider,NA,NA,76.19604,1.177178,-4.988335,2745.304332,130.924426,10:15:00,4.86837,3.02672,5.13614,-44.59054,6.17067,-4.98374,2.26542,-2.09803,68.76176,-6.970951,-5.863547,0.512788,0.8165,3.23709,-2.55381,50,4.94533,9.7936,-109.90704,0.78709,0.98092,22.71607,-28.28503,da7f5d46-544a-4e9e-9a97-ee314d760c44,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MER_BEA,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,8c8ffd60-f6f2-11ef-a350-b1087c2f9736,73.50498,NA,NA,7.43427,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:11:46,2025-03-01T23:11:46Z,2025-03-01T23:11:46Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.36048,-111.00944,11.35804,4.87382,2.15974,-14.14251,-3.02794,9.74599,0.49046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,18:12:04,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Sinker,NA,NA,81.27083,2.495925,-3.829742,2395.373939,257.695277,02:30:00,4.15541,3.35864,5.72109,-38.29494,5.18536,16.43958,3.29578,1.1559,72.87315,-4.620412,-0.899053,0.474589,-9.66386,2.22917,-3.04881,50,4.34098,7.21888,-117.524,3.89724,-13.27537,25.96933,-29.11183,f492426d-84e0-4313-971e-4019f63247d2,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MER_BEA,8,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,96f08b80-f6f2-11ef-a350-b1087c2f9736,79.42122,NA,NA,8.39768,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:12:04,2025-03-01T23:12:04Z,2025-03-01T23:12:04Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.77908,-118.57533,12.98467,4.15935,5.07579,-14.55592,-3.35193,7.75632,-6.63768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,18:12:24,"Langley, Trenton",1000120382,Right,FLO_RAT,Undefined,Slider,NA,NA,74.71635,0.754053,-3.716357,2668.72821,120.067245,10:00:00,4.96828,3.15282,5.13057,-45.45491,7.12882,-9.03024,1.89208,-1.10469,67.60372,-7.55431,-5.30748,0.521912,3.25453,3.86402,-2.79623,50,5.00462,7.36866,-107.98011,-0.05289,3.77556,21.85883,-27.69142,f2097254-032d-4aa0-b89f-756d79fe7dbf,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MER_BEA,8,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,a3501df0-f6f2-11ef-a350-b1087c2f9736,72.21996,NA,NA,7.11263,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:12:24,2025-03-01T23:12:24Z,2025-03-01T23:12:24Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.36651,-109.06106,10.92942,4.97338,1.3165,-13.84571,-3.156,7.18195,1.88778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,18:14:42,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,Slider,NA,NA,77.84543,0.991689,-1.420636,2268.582595,73.093713,08:30:00,5.4712,2.70704,6.15153,-48.31168,-2.20288,-12.3591,2.3619,0.36421,70.94,-7.950421,-3.650372,0.488724,5.90394,-0.92752,-2.59304,50,5.5225,3.25395,-113.02962,0.48828,7.54439,22.95288,-33.3593,f17bf11a-dde7-4750-b003-72002e3005c5,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,f5b2d0b0-f6f2-11ef-a350-b1087c2f9736,77.12424,NA,NA,6.90543,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:14:42,2025-03-01T23:14:42Z,2025-03-01T23:14:42Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.34876,-113.9093,11.47644,5.47929,1.76679,-16.67965,-2.71221,2.96481,3.7722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,18:14:52,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,Fastball,NA,NA,93.17987,-1.869651,-4.488798,2404.819762,220.568908,01:15:00,5.5254,2.37704,6.57667,-15.3417,16.34804,13.07205,2.52739,-0.65632,84.55428,-4.836472,-2.122588,0.405164,-8.16016,9.44512,-2.07318,50,5.38984,10.06142,-134.98666,-4.81092,-14.9603,31.13368,-14.85798,e92b8587-c5c8-4cd2-a033-92146d2d611a,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,fb6a9740-f6f2-11ef-a350-b1087c2f9736,93.03012,NA,NA,8.62559,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:14:52,2025-03-01T23:14:52Z,2025-03-01T23:14:52Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.92278,-135.88841,15.56684,5.52295,-4.38058,-7.42899,-2.37087,10.49473,-7.48015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,18:15:01,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,Slider,NA,NA,79.8699,-0.572703,-2.996621,2333.11748,93.493038,09:00:00,5.46126,2.54134,6.17325,-42.07128,2.28114,-10.33438,1.42563,-1.09007,72.12272,-8.384169,-4.858311,0.479325,4.26862,1.90776,-2.30953,50,5.3972,6.44514,-115.69862,-2.43589,5.64962,26.33208,-29.64908,192c72d0-3494-4e6f-8111-703fe335e902,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_RAT,9,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,00c71e70-f6f3-11ef-a350-b1087c2f9736,78.6365,NA,NA,7.74719,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,23:15:01,2025-03-01T23:15:01Z,2025-03-01T23:15:01Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.32409,-116.6786,13.16604,5.46732,-1.33246,-14.82454,-2.54548,6.23489,2.82481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.00029,2.767872,1.637427,1.130444,-0.69889,1.10614,1.27129,-2.2728,5.73483,-2.12275,69.68168,4.13925,-55.10648,-2.22794,68.18468,-4.05069,5.78056,14.36479,-13.997,-2.18498,-52.25909,4.82371,High,High,High,NA,NA,High,High,High
