PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-25,21:08:02,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,77.55302,0.302834,-0.406678,2430.686099,21.916003,06:45:00,6.88183,-0.50379,5.8237,-57.2222,-10.04304,-4.70256,2.39487,-1.27376,70.68973,-10.168547,-1.252652,0.494364,2.26362,-4.71028,0.5398,50,6.87313,0.97566,-112.58754,-1.26691,2.85712,23.61725,-38.11932,89cf3ae9-8830-4f7b-bb31-c8b7eb9a44d3,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,7,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,32af73e0-09e7-11f0-ad1a-b73a5819e412,76.24434,NA,NA,6.86329,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:08:02,2025-03-26T02:08:02Z,2025-03-26T02:08:02Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.67689,-113.56436,11.80863,6.89293,0.30973,-19.05966,0.50189,0.85748,1.42856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.19678,NA,NA,1.183154,NA,NA,NA,-0.85593,5.96728,1.54265,68.44514,10.14948,-56.34105,-0.79536,61.55783,-2.54587,6.07099,20.47436,-14.35319,1.42253,-53.60003,3.99881,High,High,High,NA,NA,High,High,High
267,2025-03-25,21:08:42,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.36753,-3.943997,0.840847,2415.329875,198.569002,12:30:00,6.91875,-0.26523,6.25971,-8.53,24.57643,7.82,2.56512,1.16182,82.6913,-5.690728,2.253101,0.414121,-3.72701,14.41135,0.19944,50,6.62123,-2.30211,-133.64965,-9.31334,-6.58883,34.87323,-6.69685,19ab467f-cf87-423b-a95f-abd3a2eede9d,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,4ae173f0-09e7-11f0-ad1a-b73a5819e412,91.01787,NA,NA,9.67624,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:08:42,2025-03-26T02:08:42Z,2025-03-26T02:08:42Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.23497,-134.75015,17.43662,6.9118,-9.10201,-3.34843,0.2688,-2.09418,-3.29442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,21:09:01,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,77.63976,-3.086127,-1.534863,2478.549323,25.184296,06:45:00,6.79514,-0.07698,5.91639,-55.59015,-8.71186,-4.82488,-0.7053,-1.90384,71.74818,-13.144113,-2.406706,0.492785,2.02575,-3.1915,0.20284,50,6.5155,3.18609,-112.60276,-7.80754,2.56682,22.94777,-36.21794,5bc9dd51-281d-45c9-a3b0-5e46abd0f88e,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,5639f6a0-09e7-11f0-ad1a-b73a5819e412,76.48862,NA,NA,5.89158,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:09:01,2025-03-26T02:09:01Z,2025-03-26T02:09:01Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.58628,-113.53357,11.47388,6.80239,-6.33847,-18.10897,0.07572,3.08198,1.28341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-25,21:09:30,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.70426,-5.147429,1.608142,2355.389007,195.474562,12:30:00,6.8324,-0.35294,6.23934,-8.69567,24.29682,6.36693,1.34494,1.66142,83.12854,-6.910087,2.756764,0.413408,-2.73173,14.698,0.23018,50,6.44323,-4.03384,-133.89423,-12.18312,-4.84991,34.84222,-6.07913,0905c09a-e954-4a24-891d-836007da8c8a,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,673928e0-09e7-11f0-ad1a-b73a5819e412,91.17491,NA,NA,9.57572,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:09:30,2025-03-26T02:09:30Z,2025-03-26T02:09:30Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.25626,-134.99725,17.42111,6.82587,-11.99067,-3.03957,0.35545,-3.8803,-2.42495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-25,21:09:50,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.48241,-3.056218,0.017518,2336.030893,190.915149,12:15:00,6.90783,-0.40823,6.43675,-8.85441,23.7134,4.33815,3.35869,-0.03062,83.13711,-4.862643,0.804002,0.410739,-2.24307,13.69721,0.40526,50,6.68592,-0.22393,-134.0697,-7.27191,-4.01023,33.78399,-7.68588,dcccf569-33ee-456f-b1fc-5b5e014272e1,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,7,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,73813bb0-09e7-11f0-ad1a-b73a5819e412,91.76742,NA,NA,9.3453,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:09:50,2025-03-26T02:09:50Z,2025-03-26T02:09:50Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.05899,-135.08864,16.892,6.90175,-7.0401,-3.84294,0.41019,-0.10298,-2.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-25,21:10:08,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,73.80701,6.757291,0.45853,2497.094352,47.545885,07:30:00,6.81778,-0.18711,5.57159,-63.3861,-9.81512,-12.92272,7.87711,-0.83569,65.71346,-4.865977,-1.83807,0.526788,6.4465,-6.2129200000000004,0.1552,50,7.3636,-0.3256,-106.26181,10.48522,7.22573,21.55205,-39.13795,ff19e46c-1777-4c68-8cf0-9ecb78100ab5,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEW_PRI,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,7de461e0-09e7-11f0-ad1a-b73a5819e412,71.55141,NA,NA,8.09355,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:10:08,2025-03-26T02:10:08Z,2025-03-26T02:10:08Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.92473,-107.25599,10.77602,6.83828,12.29063,-19.56897,0.17791,-0.65892,3.61287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-25,21:10:39,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.48732,-2.480011,-0.632151,2299.501296,195.204267,12:30:00,6.88215,-0.30265,6.50223,-11.34508,21.26265,5.43677,3.65891,-0.42982,82.77795,-4.750322,0.354891,0.41099,-3.02764,12.27709,0.34487,50,6.70308,1.24755,-134.06914,-6.00939,-5.38767,35.01446,-10.32696,e3c1e76d-c0a0-4143-ba90-64f7a7c460d5,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEW_PRI,7,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,906be1d0-09e7-11f0-ad1a-b73a5819e412,91.71125,NA,NA,9.70938,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:10:39,2025-03-26T02:10:39Z,2025-03-26T02:10:39Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,53.99179,-135.10764,17.50723,6.87678,-5.7031,-5.16348,0.3055,1.40735,-2.69384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-25,21:14:40,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.31529,1.697771,-5.514969,2141.795553,246.478944,02:15:00,3.71372,3.14632,5.62857,-27.92868,10.05288,19.80001,2.97833,-0.36559,77.9977,-3.524722,-2.003313,0.443566,-11.7219,4.94044,-2.68784,50,3.8415,11.2748,-125.94922,2.8051,-18.49909,29.76217,-24.3772,aea1d2af-1bca-483e-9134-093f968282a4,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,205a8030-09e8-11f0-ad1a-b73a5819e412,84.97602,NA,NA,9.31759,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:14:40,2025-03-26T02:14:40Z,2025-03-26T02:14:40Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.86746,-127.09421,14.88108,3.71555,3.74292,-12.1886,-3.13529,11.98649,-9.24955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-25,21:15:01,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.28926,0.941719,-4.274776,2204.810513,259.263047,02:45:00,3.63453,2.96604,5.3021,-33.46167,5.99536,23.37139,1.73267,0.89309,76.84377,-5.254243,-0.138391,0.452099,-13.09871,3.12331,-2.59452,50,3.69652,8.25044,-124.61042,0.83349,-20.09276,30.73856,-27.38305,faeff39c-698a-41ab-b600-ee454774c337,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,2c8ebce0-09e8-11f0-ad1a-b73a5819e412,83.37206,NA,NA,9.44549,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:15:01,2025-03-26T02:15:01Z,2025-03-26T02:15:01Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.1946,-125.88529,15.36928,3.6384,1.96919,-13.69153,-2.95399,9.08377,-10.04638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-25,21:15:24,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.91256,-1.328969,-4.699176,2291.773516,199.742335,12:45:00,5.24744,2.3565,5.52449,-15.41009,20.63174,6.898,2.71639,-1.47182,80.24476,-4.30761,-3.476816,0.432091,-5.20422,11.35953,-1.95194,50,5.1221,10.37435,-129.83276,-3.47309,-8.66444,33.41736,-13.26166,f4e39261-1db0-4087-b4e4-5b5c5ce609cc,NA,NA,NA,NA,173.554936,10130411,"Johnson, Nate",3251.746842,NA,69.78264,Left,-4.446457,NA,NA,NA,22.75322,22.75322,0.20075,170.854404,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,3a507760-09e8-11f0-ad1a-b73a5819e412,87.23273,2.37982,NA,9.6678,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:15:24,2025-03-26T02:15:24Z,2025-03-26T02:15:24Z,GroundBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.97463,-131.10692,16.70868,5.24489,-2.96744,-6.63083,-2.35379,10.70471,-4.33222,NA,-2.37543,-101.40184000000001,6.64396,NA,NA,NA,NA,NA,NA,2.38026,-7.96387,-19.40312,NA,NA,NA,NA,NA,NA,1.60582,11.43695,-7.08575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-25,21:15:54,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Slider,NA,NA,73.93699,2.057814,-1.683243,2526.98678,122.442108,10:00:00,3.41695,3.86905,4.89628,-44.00908,10.45064,-13.14229,1.69763,1.18128,66.14538,-6.035603,-3.994355,0.53114,5.84504,5.03969,-3.69258,50,3.58276,3.67132,-106.81749,2.40497,6.58806,22.59434,-26.49372,43ded721-50f4-41c0-a2d2-f2544bcc7763,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,4c4cce50-09e8-11f0-ad1a-b73a5819e412,70.96517,NA,NA,7.7916,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:15:54,2025-03-26T02:15:54Z,2025-03-26T02:15:54Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.59748,-107.99499,11.29717,3.42144,3.7857,-13.24686,-3.87496,3.32798,3.29403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-25,21:16:21,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.57278,0.97149,-3.576574,2176.07531,254.139433,02:30:00,3.7601,3.10507,5.71697,-30.26443,7.37685,20.77584,2.1449,1.50031,78.03586,-4.69189,0.132313,0.441574,-11.83162,3.80756,-2.81892,50,3.82307,7.02164,-126.6782,1.11947,-18.74135,31.95598,-26.14287,525262bf-c3e6-40ac-be02-347c3e40881d,NA,NA,NA,NA,-12.378858,10130411,"Johnson, Nate",3659.126243,NA,84.35551,Left,25.028757,105.64597,42.0837,-30.64013,301.41701,294.71572,3.784402,-20.582407,1.01009,2.05336,-1.47792,NA,NA,NA,NA,NA,1,5,TUL_GRE,8,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,5c6bb2b0-09e8-11f0-ad1a-b73a5819e412,85.35928,48.80519,NA,9.53691,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:16:21,2025-03-26T02:16:21Z,2025-03-26T02:16:21Z,LineDrive,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.78082,-127.87853,15.97799,3.76258,2.10145,-13.07143,-3.09588,7.7256,-9.37068,146.523306,1.00964,109.51262,-18.78003,4.63398,-1.09519,0.29516,-0.07277,0.01114,-7.1e-4,2.05398,52.32081,-15.17634,0.07579,0.34301,-0.21235,0.06653,-0.01014,5.9e-4,-1.47792,-24.03101,-2.32552,0.72342,-0.18699,0.04904,-0.01139,0.00171,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-25,21:17:09,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.25587,2.168193,-4.142358,2207.77414,257.806112,02:30:00,3.65784,3.45181,5.60962,-32.41435,6.63961,23.61497,2.98675,1.54642,76.66886,-3.878825,0.059152,0.449784,-13.44158,3.00146,-3.11308,50,3.8231,8.00992,-124.60831,3.61615,-20.59876,30.94948,-27.57439,6f771d86-c10b-4c16-a239-a2e3aaa422d0,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,78c71120-09e8-11f0-ad1a-b73a5819e412,83.80122,NA,NA,9.587,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:17:09,2025-03-26T02:17:09Z,2025-03-26T02:17:09Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.8888,-125.8167,15.47474,3.6609,4.69277,-13.7872,-3.44153,8.81418,-10.29938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-25,21:17:48,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.73582,0.431709,-5.055576,2109.563733,248.350491,02:15:00,3.62703,3.11863,5.64761,-29.441,9.02327,19.00225,1.57788,-0.02574,77.53191,-5.067441,-1.678118,0.446375,-11.37008,4.83087,-2.7013,50,3.64535,10.2676,-125.26518,-0.04676,-17.68738,30.24918,-24.65913,de169608-2227-49f6-a142-20e4d0f00560,NA,NA,NA,NA,45.947273,804662,"Harrison, KaiKea",4742.812728,NA,80.65891,Left,3.506663,NA,NA,NA,59.52918,58.36087,0.531903,46.698371,2.01075,1.66988,0.07005,NA,NA,NA,NA,NA,2,2,TUL_GRE,8,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,905a6030-09e8-11f0-ad1a-b73a5819e412,84.44113,2.31083,NA,9.20391,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,02:17:48,2025-03-26T02:17:48Z,2025-03-26T02:17:48Z,GroundBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.8504,-126.43104,15.12459,3.62884,0.90365,-12.32956,-3.11016,10.9493,-8.84369,NA,2.03287,81.54039,-16.25071,NA,NA,NA,NA,NA,NA,1.68631,6.81918,-18.83523,NA,NA,NA,NA,NA,NA,0.07126,84.83385,-6.62154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
