PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-15,13:59:33,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,81.62083,0.039928,-3.1773,2150.400794,166.061098,11:30:00,6.04189,1.83854,5.44104,-33.49462,9.03315,-1.9282300000000001,3.28811,-1.30028,75.16868,-6.106427,-3.519598,0.469362,0.13843,4.93016,-1.55596,50,6.02236,6.65024,-118.39138,-1.04444,0.19754,21.41968,-25.13748,e9c2e31f-2c43-4e21-ad99-31ca0976b0e9,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,404e7a50-01c7-11f0-aa1c-b3e628ecfe9b,80.30573,NA,NA,6.45215,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:59:33,2025-03-15T17:59:33Z,2025-03-15T17:59:33Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.05756,-119.3029,10.70984,6.04405,0.02529,-12.56874,-1.83879,6.64183,0.09877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,13:59:45,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.57194,-3.017711,-4.260673,2173.583391,225.217427,01:30:00,6.02384,1.6046,5.92569,-20.45615,18.48792,17.14454,1.50868,-0.92745,77.08721,-6.912866,-1.191187,0.449151,-10.13575,10.86461,-1.27292,50,5.77025,8.50563,-123.64595,-7.11002,-15.4407,28.32552,-15.62305,79a3f8ac-8f24-4dad-b859-92337a03fd3b,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,4768de20-01c7-11f0-aa1c-b3e628ecfe9b,83.91934,NA,NA,8.48473,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:59:45,2025-03-15T17:59:45Z,2025-03-15T17:59:45Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.57093,-124.68869,14.16276,6.0214,-6.53489,-7.81153,-1.5965,9.07404,-7.72035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,13:59:58,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.10091,-2.122049,-3.05821,2147.148891,223.084215,01:30:00,6.08556,1.75933,5.90861,-20.17761,19.18395,16.53654,2.43071,0.29607,76.43546,-5.982916,-0.093197,0.451552,-9.41493,10.93154,-1.52282,50,5.90359,5.89063,-123.15736,-5.12255,-14.18978,28.72733,-15.69854,de75f291-ec91-4dd6-9b0d-23e999c382f5,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEH_MOU,6,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,4f13e930-01c7-11f0-aa1c-b3e628ecfe9b,83.47311,NA,NA,8.66546,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:59:58,2025-03-15T17:59:58Z,2025-03-15T17:59:58Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.58658,-124.22261,14.36367,6.08275,-4.54043,-7.84927,-1.751,6.4168,-7.09489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,14:00:09,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.31251,-1.729806,-5.360095,2216.642454,233.929754,01:45:00,6.00245,1.8481,5.80021,-25.8571,14.41154,17.74186,2.23127,-1.67335,76.05627,-6.585847,-2.198946,0.456725,-10.67209,8.31949,-1.41694,50,5.84449,10.68394,-121.73912,-4.48511,-15.80628,26.81712,-19.85217,dad4572c-792c-46cb-816e-1efe34819816,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEH_MOU,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,55d29870-01c7-11f0-aa1c-b3e628ecfe9b,82.52762,NA,NA,8.25625,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:00:09,2025-03-15T18:00:09Z,2025-03-15T18:00:09Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.6961,-122.76924,13.40856,6.00212,-3.72253,-9.92608,-1.839,11.2911,-7.90314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,14:00:37,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.53012,-1.780533,-2.810757,2147.054714,223.534434,01:30:00,6.07778,1.7152,5.79027,-21.12907,19.76202,17.33028,2.65814,0.54257,75.23571,-5.807315,0.290709,0.460241,-9.69532,11.06965,-1.49396,50,5.91858,5.22514,-120.95227,-4.3524,-14.13543,27.07042,-16.03488,1980eab4-3bb7-4499-bad5-e2e29c869b54,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,666a5650-01c7-11f0-aa1c-b3e628ecfe9b,81.89711,NA,NA,8.29441,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:00:37,2025-03-15T18:00:37Z,2025-03-15T18:00:37Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.70569,-122.00091,13.53521,6.07515,-3.73125,-8.01744,-1.70698,5.77271,-7.06772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,14:00:51,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.49735,-1.884363,-3.91926,2106.419586,228.064186,01:30:00,6.1107,1.90331,5.85101,-23.88316,17.05123,17.2704,2.36475,-0.30495,75.19309,-6.404929,-0.829454,0.460485,-10.12835,9.76914,-1.59467,50,5.94348,7.58538,-120.79348,-4.67761,-14.71388,27.20721,-17.98204,2024461f-2756-44ec-a31a-7235819e38d8,NA,NA,NA,NA,163.715672,1000272523,"Rogers, Raff",3646.262501,NA,66.5241,Right,20.017436,NA,NA,NA,133.65697,52.03996,1.788939,170.426016,1.82187,2.4022,0.29162,NA,NA,NA,NA,NA,3,2,LEH_MOU,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,6f441d60-01c7-11f0-aa1c-b3e628ecfe9b,81.85378,15.60848,NA,8.30426,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:00:51,2025-03-15T18:00:51Z,2025-03-15T18:00:51Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.64646,-121.83555,13.60361,6.10945,-3.98888,-8.99102,-1.89598,8.14894,-7.35694,301.536598,1.82194,-88.00305,7.53111,-0.47076,0.98265,-1.19789,0.82836,-0.29012,0.03961,2.40221,33.39713,-22.83826,2.37948,-0.28292,-0.07654,0.09488,-0.03137,0.00332,0.29157,25.71104,-8.65835,1.16021,-0.93594,0.99354,-0.67162,0.23534,-0.03238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-15,14:01:08,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,81.51424,1.920812,-1.921861,2181.003848,151.399306,11:00:00,6.06178,1.8873,5.60027,-33.04073,9.69552,-4.5354,5.10328,-0.28552,74.16092,-4.209843,-2.729993,0.470511,1.73189,4.76796,-1.71968,50,6.2052,4.14951,-118.18712,2.89393,2.43977,23.36969,-25.45722,00f5fcb4-90ff-4c9f-8d75-eac88e36bd55,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,78e8d590-01c7-11f0-aa1c-b3e628ecfe9b,80.10963,NA,NA,7.35332,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:01:08,2025-03-15T18:01:08Z,2025-03-15T18:01:08Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.89667,-119.15142,11.68485,6.06412,3.94437,-12.72861,-1.88882,4.04884,1.21989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,14:01:24,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.74233,0.100623,-3.624324,2098.939131,229.027252,01:45:00,6.05419,1.89808,5.72937,-25.21013,16.84123,17.51623,4.04725,-0.02215,73.92701,-4.683769,-0.497894,0.466725,-10.05603,8.96768,-1.60609,50,6.0475,6.84869,-119.67008,-0.52855,-14.26614,27.76711,-19.4519,27f77e91-413a-490e-9b59-e0fe3fa6cd2e,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,82dbfbe0-01c7-11f0-aa1c-b3e628ecfe9b,80.75938,NA,NA,8.81532,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:01:24,2025-03-15T18:01:24Z,2025-03-15T18:01:24Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.76495,-120.77064,13.88356,6.05317,0.24243,-9.72595,-1.88875,7.41413,-7.13307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,14:01:38,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.03057,-1.115282,-2.278985,2071.884467,188.896182,12:15:00,6.0592,1.96049,5.93907,-27.52738,14.35524,2.0189,2.7297,0.01349,74.45573,-6.283512,-1.916593,0.465788,-1.74965,8.13678,-1.77988,50,5.95482,4.65753,-118.96735,-3.12885,-2.47976,25.18021,-20.64172,d1f7f683-8307-4bcd-81c6-50df84c68a1e,NA,NA,NA,NA,-30.642692,1000272523,"Rogers, Raff",1877.228624,NA,97.4954,Right,21.841319,92.12113,35.73639,-60.11334,307.77046,307.77046,3.278542,-39.124527,2.49259,2.87719,-0.12815,NA,NA,NA,NA,NA,3,5,LEH_MOU,6,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,8b380770-01c7-11f0-aa1c-b3e628ecfe9b,80.92188,41.69571,NA,7.57485,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:01:38,2025-03-15T18:01:38Z,2025-03-15T18:01:38Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.55877,-119.92837,12.59011,6.0592,-2.34105,-10.32086,-1.95944,4.75217,-1.23988,NA,2.49272,114.18923,-21.65685,4.73608,-0.94699,0.10884,0.00768,-0.00537,6.2e-4,2.87709,53.20264,-20.45616,1.94767,-0.4451,0.1394,-0.04174,0.00836,-7.3e-4,-0.1282,-67.64753,2.16611,0.59777,-0.34822,0.13058,-0.0366,0.00652,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-15,14:02:24,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.96216,-1.972184,-3.513985,2042.563978,214.307499,01:15:00,6.18227,1.92897,5.67298,-20.19375,20.821,13.0978,2.65659,-0.25977,75.05652,-5.840406,-1.178304,0.460937,-7.89583,11.71835,-1.64072,50,6.00341,6.91387,-121.37314,-4.75021,-11.49834,29.01862,-15.10914,81459658-10ad-4c68-90e7-cc81b6900c7c,NA,NA,NA,NA,NA,10103567,"Kleckner, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,a6810b80-01c7-11f0-aa1c-b3e628ecfe9b,81.77354,NA,NA,8.90564,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:02:24,2025-03-15T18:02:24Z,2025-03-15T18:02:24Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.82314,-122.52086,14.50931,6.17947,-4.15263,-7.55457,-1.92316,7.36865,-5.74917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,14:03:56,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.11025,-1.065275,-5.170001,1931.336674,225.421295,01:30:00,6.09859,1.72984,5.73341,-25.94734,16.79383,15.3793,2.94011,-1.81622,73.66786,-5.963169,-2.433566,0.470538,-9.44859,9.34189,-1.30721,50,5.99389,10.0885,-118.52488,-2.97506,-13.19906,26.45468,-19.12404,2e25bc9c-1325-4072-ab23-9679c0e1eb44,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,dd120230-01c7-11f0-aa1c-b3e628ecfe9b,80.10502,NA,NA,8.44239,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:03:56,2025-03-15T18:03:56Z,2025-03-15T18:03:56Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.76094,-119.5828,13.22734,6.09758,-2.2103,-9.56202,-1.7212,10.61633,-6.59953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,14:04:10,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.7708,-0.612709,-2.306524,2064.661173,237.890408,02:00:00,6.11247,1.74905,5.88838,-27.33037,14.05272,19.99907,3.26553,1.27277,74.67718,-5.760419,1.281945,0.463002,-10.89016,7.82056,-1.57418,50,6.04755,4.02175,-119.99192,-2.10173,-15.63823,26.48061,-20.94378,244329d5-d74f-4cfe-bc59-2c51b78dd7d3,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEH_MOU,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,e55e7d60-01c7-11f0-aa1c-b3e628ecfe9b,81.40881,NA,NA,8.09363,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:04:10,2025-03-15T18:04:10Z,2025-03-15T18:04:10Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.60792,-121.00456,13.24031,6.1126,-1.30083,-10.47189,-1.73941,4.61976,-7.81911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,14:04:25,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.13263,-1.054684,-3.688857,2129.161166,248.755938,02:15:00,6.14562,1.78362,5.61758,-31.91907,10.03115,21.523,2.49924,0.12973,74.3548,-7.010116,0.149549,0.466164,-12.0956,5.93118,-1.48225,50,6.03541,6.83667,-120.18401,-3.26021,-17.25755,28.61543,-23.71164,e34f52c9-9757-44ab-a3a4-bee0a362e9da,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEH_MOU,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,ee60db10-01c7-11f0-aa1c-b3e628ecfe9b,80.85662,NA,NA,8.77783,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:04:25,2025-03-15T18:04:25Z,2025-03-15T18:04:25Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.87783,-121.33985,14.30771,6.14775,-2.30245,-11.85582,-1.77248,7.53374,-8.62877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,14:04:39,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.37058,-1.787266,-2.913009,1988.311818,211.909703,01:00:00,6.07642,1.87513,5.83174,-24.46175,17.71796,10.02386,2.37393,3.8e-4,73.98252,-6.423089,-1.118282,0.467437,-6.09835,10.10867,-1.6432,50,5.91628,5.66522,-119.20691,-4.42348,-8.59512,27.29859,-17.92668,8d8fba9b-ddb7-4f7c-99f0-40bb862db660,NA,NA,NA,NA,142.737093,1000236270,"Whitlinger, Jake",5439.735156,NA,64.03221,Right,50.679563,NA,NA,NA,NA,39.72166,NA,NA,1.07565,2.23765,-0.04224,NA,NA,NA,NA,NA,5,4,LEH_MOU,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,f7119650-01c7-11f0-aa1c-b3e628ecfe9b,80.63638,40.66615,NA,8.38806,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,18:04:39,2025-03-15T18:04:39Z,2025-03-15T18:04:39Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.66367,-120.27015,13.6493,6.07497,-3.72526,-8.96334,-1.87037,5.99998,-4.29756,330.186374,1.07566,-47.36167,-0.26226,1.36373,0.42026,-2.46997,3.98006,-3.02543,0.88954,2.23766,72.65254,-29.44394,3.72803,0.10322,-2.54165,4.03199,-2.95886,0.83193,-0.04224,36.03108,-7.6912,0.83347,0.04736,-0.44109,0.61466,-0.40126,0.09549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
