PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-09,15:18:36,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Slider,NA,NA,79.58892,-0.102784,0.194687,2061.956382,74.015958,08:30:00,5.65894,1.32099,5.05855,-46.94873,-1.84957,-10.94268,1.64962,0.59269,73.85231,-8.566121,-1.743338,0.483343,5.49028,-0.49327,-1.33043,50,5.61161,0.05775,-115.65179,-1.91477,7.4968,19.91674,-32.84759,59d762f7-09c5-480a-8981-c42649cece42,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,10624a00-fd2c-11ef-9935-8fc6184591df,77.98273,NA,NA,5.73661,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:18:36,2025-03-09T21:18:36Z,2025-03-09T21:18:36Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.44314,-116.5854,9.95837,5.66528,-0.37501,-16.42379,-1.3249,-0.29367,3.7484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,15:18:50,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Slider,NA,NA,79.4746,-0.873038,-1.325468,2074.374371,79.232874,08:45:00,5.6256,1.25407,4.835,-47.25353,-1.29181,-14.11595,0.8608,-1.17761,73.48199,-9.345303,-3.814137,0.487944,6.59489,0.03417,-1.11015,50,5.49854,3.26436,-115.31617,-3.51718,8.88951,21.23505,-32.12801,6253cc7a-2eed-4381-b30b-80910cf7eeab,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_WIL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,19275090-fd2c-11ef-9935-8fc6184591df,77.24754,NA,NA,5.99261,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:18:50,2025-03-09T21:18:50Z,2025-03-09T21:18:50Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.66592,-116.35485,10.61752,5.63214,-1.94569,-16.06401,-1.25919,2.82954,4.44476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,15:19:08,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.04022,-1.576496,-1.627276,2215.546843,195.247034,12:30:00,5.90692,0.99949,5.43007,-13.93422,20.94226,5.35579,3.2683,-0.07863,81.79358,-4.271173,-0.67486,0.425048,-3.18744,11.35587,-0.85895,50,5.7579,3.48962,-131.80434,-4.01403,-5.51923,32.11378,-12.51085,2931515a-86cc-4faf-a9dd-071df89e0a4d,NA,NA,NA,NA,172.260634,702631,"Guzman, Adonys",NA,NA,60.84763,Right,3.77781,NA,NA,NA,54.16873,41.94006,0.640688,176.000035,-0.66729,3.21165,-0.33336,NA,NA,NA,NA,NA,7,3,ARI_WIL,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,2370fb50-fd2c-11ef-9935-8fc6184591df,88.67811,3.70185,NA,9.24664,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:19:08,2025-03-09T21:19:08Z,2025-03-09T21:19:08Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.06378,-133.0324,16.05689,5.90225,-3.5356,-6.25543,-0.99643,3.70068,-2.75962,NA,-0.67091,-88.16195,7.60519,NA,NA,NA,NA,NA,NA,3.22564,5.5877,-16.61214,NA,NA,NA,NA,NA,NA,-0.31496,11.60373,-8.18051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
221,2025-03-09,15:19:32,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Slider,NA,NA,79.24567,-1.82415,-1.765066,2342.840267,298.652169,04:00:00,5.65945,1.21861,5.12691,-46.44105,-0.06543,3.08185,0.06991,-0.18751,72.38272,-10.22296,-1.218236,0.490136,-2.09992,0.97303,-1.05534,50,5.45198,3.41204,-114.78451,-5.29734,-2.76586,23.77753,-30.89244,9af6ed87-c8fd-4f42-a6ed-45335c5d15f0,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARI_WIL,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,31e7adf0-fd2c-11ef-9935-8fc6184591df,76.90207,NA,NA,6.86296,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:19:32,2025-03-09T21:19:32Z,2025-03-09T21:19:32Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.3723,-115.89204,11.88876,5.66521,-3.85842,-15.44622,-1.21727,3.54087,-1.38293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,15:19:55,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.39348,-3.143611,-1.923528,2144.040388,221.790138,01:30:00,5.8109,1.25105,5.44327,-20.16552,13.4641,10.99552,1.18239,0.36563,83.98655,-6.89957,0.034008,0.417381,-6.09654,8.06067,-1.08875,50,5.51904,3.97956,-133.7735,-8.06181,-10.96621,30.84066,-17.67485,effaec5a-9e0d-4b7c-9b97-b2d91c8c2c69,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ARI_WIL,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,3fab6440-fd2c-11ef-9935-8fc6184591df,90.30711,NA,NA,8.40693,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:19:55,2025-03-09T21:19:55Z,2025-03-09T21:19:55Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.05428,-134.9337,15.42033,5.80981,-7.39689,-8.83742,-1.24622,4.3921,-5.4831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,15:20:12,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Slider,NA,NA,83.24778,-0.747198,-1.743713,2122.756691,93.279224,09:00:00,5.6071,1.31997,5.13867,-39.97935,1.76425,-6.73378,1.57154,-0.88364,76.09913,-8.008691,-2.936284,0.465014,2.82646,1.53173,-1.15116,50,5.50639,3.96653,-120.68292,-3.05876,4.14158,24.89897,-29.92961,aaf11139-8ff8-4670-b0d7-c454cff41714,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ARI_WIL,7,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,4a1715f0-fd2c-11ef-9935-8fc6184591df,81.05651,NA,NA,7.14865,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:20:12,2025-03-09T21:20:12Z,2025-03-09T21:20:12Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.35951,-121.78366,12.44948,5.61237,-1.73562,-14.96481,-1.32246,3.78344,2.07079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,15:23:32,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.75213,-3.473863,-1.322531,2137.213149,201.674653,12:45:00,5.54599,1.53332,6.37025,-10.71434,20.63407,7.79,1.45191,0.96535,85.5371,-5.576067,0.087856,0.402976,-4.43402,12.05591,-1.44121,50,5.28948,2.81547,-136.02176,-8.49163,-8.28633,30.53551,-9.64386,b999de3f-d8f8-4c2f-8e48-edaf3c7f84c6,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,c13d1990-fd2c-11ef-9935-8fc6184591df,93.53518,NA,NA,8.21503,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:23:32,2025-03-09T21:23:32Z,2025-03-09T21:23:32Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.12858,-136.94545,15.267760000000001,5.54193,-8.19991,-4.82193,-1.53017,3.06613,-4.14317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,15:23:48,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.42874,-3.67649,-2.441698,2146.350243,208.541598,01:00:00,5.51032,1.55465,5.98602,-16.23127,15.17202,7.69166,0.74239,-0.06883,86.29398,-6.742865,-1.059704,0.403329,-4.65087,9.15508,-1.36612,50,5.21059,5.49657,-136.812,-9.30576,-8.79879,30.70207,-14.85396,5bd009bb-a8a2-4c01-9924-3e426e4c274b,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,cae61780-fd2c-11ef-9935-8fc6184591df,93.4534,NA,NA,8.13476,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:23:48,2025-03-09T21:23:48Z,2025-03-09T21:23:48Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.51306,-137.82105,15.35104,5.50841,-8.81757,-7.42698,-1.55152,5.78575,-4.3994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,15:24:07,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.04709,-2.165101,-0.641154,2162.758477,205.102682,12:45:00,5.59792,1.59344,6.14719,-11.61048,19.84324,8.8015,2.62867,1.73443,85.45654,-4.433062,0.946118,0.403652,-4.80252,11.28174,-1.54936,50,5.42727,1.16155,-136.57067,-5.45993,-9.00446,32.11785,-11.02145,9da9278c-aa07-4b9f-a364-3b560fadebde,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,d5f97ae0-fd2c-11ef-9935-8fc6184591df,93.3785,NA,NA,8.59055,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:24:07,2025-03-09T21:24:07Z,2025-03-09T21:24:07Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.3533,-137.59064,16.05892,5.5951,-5.10992,-5.51073,-1.59079,1.4475,-4.50223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,15:24:28,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.55358,-3.683467,-2.349527,2235.78351,207.28154,01:00:00,5.55478,1.46283,6.10033,-10.79075,20.38206,9.98001,1.24132,0.12031,86.26442,-5.78808,-0.553267,0.401846,-5.8154,11.87158,-1.28718,50,5.26507,5.18828,-137.03137,-9.08867,-11.03821,30.77435,-9.64058,189e244a-f1db-4716-b5c5-ef3ff7c789e3,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,e255d900-fd2c-11ef-9935-8fc6184591df,93.79827,NA,NA,8.28916,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:24:28,2025-03-09T21:24:28Z,2025-03-09T21:24:28Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.39883,-138.01572,15.38718,5.55085,-8.78031,-4.82029,-1.45878,5.54136,-5.5191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,15:24:44,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.53454,-2.39228,-2.641628,2174.717592,200.938683,12:45:00,5.62791,1.47231,5.99462,-11.6967,19.32509,7.03508,2.43262,-0.39116,86.82553,-4.646413,-1.378582,0.400871,-4.32815,10.87697,-1.26807,50,5.43277,6.02787,-137.22435,-6.05918,-8.30229,28.66367,-11.3098,020153cf-eb41-4cdb-b419-acc94e5da3ad,NA,NA,NA,NA,143.795214,824693,"Pemberton, Luke",4676.864605,NA,75.27427,Right,46.582204,NA,NA,NA,NA,44.28285,NA,NA,1.32218,2.2731,0.34388,NA,NA,NA,NA,NA,1,5,PEP_WAV,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,ebcb1cc0-fd2c-11ef-9935-8fc6184591df,94.02633,41.94128,NA,7.70901,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:24:44,2025-03-09T21:24:44Z,2025-03-09T21:24:44Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.50598,-138.16236,14.33183,5.625,-5.68907,-5.6549,-1.46978,6.29957,-4.15115,319.867681,1.32218,-61.22907,-0.24599,1.53083,-0.41464,-0.46705,1.48603,-1.89568,0.95464,2.2731,80.19177,-28.82893,3.68732,-0.67218,-0.27181,0.95162,-1.19733,0.59476,0.34388,44.82072,-10.83185,2.6612,-0.4686,-0.49824,1.46754,-1.84357,0.91999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-03-09,15:25:03,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.03745,-1.893766,-1.975277,2261.552326,213.784546,01:15:00,5.61114,1.40863,5.97483,-14.9378,15.80729,9.94308,2.60904,0.40532,87.1204,-4.731711,-0.188779,0.39908,-5.65544,8.92792,-1.2579,50,5.45288,4.32389,-138.02382,-5.02865,-10.94722,29.73497,-14.89231,778dfd67-5b6d-4e90-9eff-10ea08772b4c,NA,NA,NA,NA,4.382957,824693,"Pemberton, Luke",1840.558116,NA,94.90532,Right,-2.653996,NA,NA,NA,29.96265,29.96265,0.215658,4.031865,0.95877,2.421,-0.44303,NA,NA,NA,NA,NA,1,6,PEP_WAV,8,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,f747f050-fd2c-11ef-9935-8fc6184591df,94.44844,2.421,NA,7.91705,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:25:03,2025-03-09T21:25:03Z,2025-03-09T21:25:03Z,GroundBall,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.52528,-138.9953,14.86749,5.60922,-4.5421,-7.44616,-1.40501,4.68155,-5.47361,315.953013,0.96006,138.55934,-20.51927,NA,NA,NA,NA,NA,NA,2.42253,-6.53914,-21.79815,NA,NA,NA,NA,NA,NA,-0.44383,10.67515,5.35651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
230,2025-03-09,15:25:41,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Slider,NA,NA,88.30395,-0.920672,-1.715627,2212.232483,120.28114,10:00:00,5.39766,1.8787,5.91528,-31.44403,3.86658,-5.00307,1.92241,-0.13094,82.11921,-6.698004,-2.614181,0.427685,2.17465,2.48307,-1.73823,50,5.30564,4.04821,-128.44665,-3.15106,3.68253,23.21281,-27.96921,1e8d5be4-7571-4bd0-ab89-e4129a34ba03,NA,NA,NA,NA,150.372198,10183297,"Sepulveda, Esteban",3729.154996,NA,75.69962,Right,11.804162,NA,NA,NA,NA,47.13184,NA,NA,1.6304,2.14662,-0.65521,NA,NA,NA,NA,NA,2,1,PEP_WAV,8,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,0e2ed2c0-fd2d-11ef-9935-8fc6184591df,88.1313,11.45704,NA,6.18474,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:25:41,2025-03-09T21:25:41Z,2025-03-09T21:25:41Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.58658,-129.27287,11.6064,5.40008,-2.15554,-13.98461,-1.87999,3.91714,1.84126,NA,1.61725,-94.1204,12.65501,NA,NA,NA,NA,NA,NA,2.13636,22.99643,-8.65207,NA,NA,NA,NA,NA,NA,-0.61683,52.68478,-19.52614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-09,15:26:03,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.31763,-2.230296,-2.176083,2242.373266,203.29859,12:45:00,5.57301,1.37771,6.10258,-11.33221,19.74143,8.08863,2.56351,0.03832,86.44362,-4.428855,-0.720033,0.401206,-4.73725,11.05934,-1.21442,50,5.39513,4.84984,-136.94067,-5.61963,-9.03369,29.04236,-11.08453,5aa14596-4762-415d-92c3-732b8206ff39,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,1b4691a0-fd2d-11ef-9935-8fc6184591df,93.94784,NA,NA,7.87401,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:26:03,2025-03-09T21:26:03Z,2025-03-09T21:26:03Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.39635,-137.86989,14.52118,5.56926,-5.26497,-5.54226,-1.37422,5.13888,-4.51684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,15:26:46,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.79165,-3.364539,-3.340497,2204.937324,199.511276,12:45:00,5.58094,1.47297,5.92663,-10.62469,19.92855,6.71024,1.56473,-1.07096,87.49955,-5.427672,-2.138743,0.397832,-4.34634,11.42359,-1.20933,50,5.30506,7.79095,-138.72158,-8.43716,-8.47562,30.81752,-9.89743,aa097d1c-5e50-495c-bc7b-a1bff1821fe1,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,8,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,349f1050-fd2d-11ef-9935-8fc6184591df,94.74454,NA,NA,8.2921,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,21:26:46,2025-03-09T21:26:46Z,2025-03-09T21:26:46Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.57168,-139.7335,15.40876,5.57677,-8.11217,-4.94871,-1.46972,8.06926,-4.23781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.77886,NA,NA,0.945239,NA,NA,NA,2.51715,5.6499,0.65613,67.89051,8.26741,-56.88573,2.55142,73.37912,-4.49312,5.68436,15.82313,-13.8397,0.57755,-68.03095,7.63977,High,High,High,NA,NA,High,High,High
