PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-25,20:08:41,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.2222,0.244952,-1.380437,2276.775932,214.251339,01:15:00,5.56453,1.62528,5.18304,-17.75525,17.89863,11.3328,4.31546,1.27061,81.32093,-3.116834,0.626058,0.429759,-6.01981,9.17453,-1.50575,50,5.57443,2.605,-130.70807,-0.02461,-10.29825,30.41434,-16.47895,6069b744-4e37-4f09-8d5f-eceffe4a49ac,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UTS_ROA,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,9a006700-f3e6-11ef-90b9-55da855a66cd,87.70603,NA,NA,8.90127,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:08:41,2025-02-26T02:08:41Z,2025-02-26T02:08:41Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.31269,-131.93848,15.20717,5.56194,0.64204,-8.23948,-1.6195600000000001,3.02161,-5.14912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-25,20:09:46,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.44747,3.486398,-0.72674,2784.812343,51.373836,07:45:00,5.43996,1.78048,4.62188,-61.08661,-10.1843,-14.96221,3.66818,-0.1573,69.21516,-7.495327,-3.348437,0.5135,7.03276,-5.50508,-1.6912,50,5.74211,2.04144,-110.57663,4.44283,8.59126,22.17305,-38.89907,92655508-928f-431b-a399-b7bf868d85a3,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,c0ea6870-f3e6-11ef-90b9-55da855a66cd,73.40306,NA,NA,7.23231,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:09:46,2025-02-26T02:09:46Z,2025-02-26T02:09:46Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.87959,-111.74939,11.08653,5.45271,6.50027,-19.44954,-1.78716,1.58703,4.29563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-25,20:10:03,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Curveball,NA,NA,74.9842,3.034653,0.387671,2730.345796,45.940881,07:30:00,5.36875,1.84633,4.43408,-62.4174,-9.87776,-11.88942,3.06496,1.22536,68.81392,-8.110341,-1.690712,0.521693,5.89536,-5.20823,-1.87494,50,5.62888,-0.24118,-108.66234,3.42989,7.0488,19.03879,-38.40127,f0cfdfc5-b932-4541-beae-4b578694a8e4,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,cab71b00-f3e6-11ef-90b9-55da855a66cd,72.25025,NA,NA,6.17028,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:10:03,2025-02-26T02:10:03Z,2025-02-26T02:10:03Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,56.06978,-109.72068,9.5194,5.37889,5.56455,-19.20064,-1.85064,-0.63301,3.5244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-25,20:10:23,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.28413,-1.467482,-2.236765,2191.652752,211.290742,01:00:00,5.46336,1.71343,5.52839,-20.20348,16.14702,9.11083,2.40652,0.38057,80.74336,-5.251024,-0.613784,0.433937,-5.25685,8.925,-1.52535,50,5.32249,4.61283,-128.09411,-3.9465,-8.73808,26.34866,-17.33867,4717fc65-2bfa-4540-9a40-ddf85caa03df,NA,NA,NA,NA,138.667349,1000167383,"Detlefsen, Andrew",4646.406244,NA,75.40209,Right,63.334554,NA,NA,NA,NA,29.36417,NA,NA,1.52658,2.45772,-0.38703,NA,NA,NA,NA,NA,4,3,UTS_ROA,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,d65c1000-f3e6-11ef-90b9-55da855a66cd,86.86159,54.03907,NA,7.54077,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:10:23,2025-02-26T02:10:23Z,2025-02-26T02:10:23Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.97206,-129.1128,13.17433,5.46211,-3.27615,-8.66933,-1.71022,4.95066,-4.36904,334.591312,1.52658,-37.26686,-4.02839,2.2022,-0.67762,0.18105,-0.04008,0.00326,0.00175,2.45772,98.82749,-31.2371,4.36817,-0.94769,0.19051,-0.03777,0.00403,7.3e-4,-0.38703,32.77739,-8.72718,1.94846,-0.41338,0.08475,-0.01623,4.4e-4,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-02-25,20:10:46,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.27452,-1.219215,-1.683096,2277.01961,206.392257,01:00:00,5.598,1.50878,5.60216,-18.06658,18.29536,8.48603,2.95358,0.64423,80.39892,-4.639013,-0.168838,0.434005,-4.78662,9.97481,-1.3703,50,5.48213,3.39622,-128.08028,-3.2827,-7.92626,27.22802,-15.6565,50b15fa3-13fd-4b71-8106-77c88808d408,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,6,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,e4203b80-f3e6-11ef-90b9-55da855a66cd,86.8479,NA,NA,7.8756,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:10:46,2025-02-26T02:10:46Z,2025-02-26T02:10:46Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.89676,-129.11706,13.61401,5.59577,-2.68654,-7.82825,-1.50537,3.69803,-3.96313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-25,20:11:06,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.58116,0.411512,-2.085835,2322.141555,219.567497,01:15:00,5.63217,1.60302,5.30519,-20.11411,15.53001,11.89158,4.34256,0.63506,81.58351,-3.35366,0.023415,0.4297,-6.50831,7.9913,-1.4224,50,5.6553,4.18257,-129.93007,0.24473,-11.11986,27.35646,-18.52045,3a4eb79d-4150-4ad6-8196-6f27c98d3f7f,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,f0341ef0-f3e6-11ef-90b9-55da855a66cd,87.71802,NA,NA,7.99765,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:11:06,2025-02-26T02:11:06Z,2025-02-26T02:11:06Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.1931,-131.01891,13.67823,5.63089,0.98187,-9.26022,-1.59768,4.62516,-5.55993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.05207,2.076396,0.818534,1.257861,-1.36189,4.17422,-0.63884,-1.14301,6.70793,1.16768,127.27617,-1.58849,0.17207,-1.03984,113.03562,-8.88143,6.70981,6.69965,-10.57775,1.14263,-2.99386,1.79449,High,High,High,NA,NA,High,High,High
232,2025-02-25,20:11:40,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.32975,-1.168864,-3.43662,2252.706102,207.791241,01:00:00,5.52024,1.61116,5.70309,-16.19682,19.07824,9.47099,3.07925,-0.80567,81.683090000000007,-4.246349,-1.747388,0.42747,-5.77945,10.37304,-1.32877,50,5.41219,7.3767,-129.54712,-3.13307,-9.84249,26.52298,-14.50858,b82a5846-5dd3-4438-8442-098f9bcd7e3f,NA,NA,NA,NA,-7.666098,1000167383,"Detlefsen, Andrew",1385.033916,NA,109.08179,Right,19.078328,109.29489,37.46569,-12.42808,424.94625,393.27337,4.395073,-6.743523,1.60814,3.16063,0.78645,NA,NA,NA,NA,NA,4,6,UTS_ROA,6,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,04847800-f3e7-11ef-90b9-55da855a66cd,88.17571,57.48668,NA,7.64666,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:11:40,2025-02-26T02:11:40Z,2025-02-26T02:11:40Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.79742,-130.52563,13.26149,5.5179,-2.5978,-7.25429,-1.60762,7.73982,-4.92125,193.119778,1.60744,149.86884,-25.81532,6.11593,-1.38903,0.31391,-0.06266,0.00833,-4.9e-4,3.16248,52.24051,-11.80154,-1.27006,0.86473,-0.3409,0.08647,-0.0118,6.5e-4,0.78654,-20.17618,6.5309,-2.57302,0.72946,-0.1569,0.02483,-0.00253,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-02-25,20:12:29,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.61738,-0.524922,-2.413947,2145.100114,214.125597,01:15:00,5.43141,1.75027,5.24346,-20.61127,15.92221,9.99067,3.22002,0.31281,80.77558,-4.37332,-0.644258,0.435028,-5.70465,8.46524,-1.53623,50,5.36828,4.97013,-128.50931,-1.88913,-9.52663,26.97335,-18.03732,9c3b13e1-7001-4601-a158-36eddfd6481c,NA,NA,NA,NA,146.290495,1000133903,"Hodge, Nathan",4966.85887,NA,71.21532,Right,66.300201,NA,NA,NA,NA,27.69993,NA,NA,2.20528,3.33174,-0.32643,NA,NA,NA,NA,NA,5,1,UTS_ROA,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,21fba6b0-f3e7-11ef-90b9-55da855a66cd,86.64373,56.75757,NA,7.84181,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:12:29,2025-02-26T02:12:29Z,2025-02-26T02:12:29Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.25645,-129.60791,13.48668,5.43027,-1.15449,-9.01866,-1.74656,5.35814,-4.76332,339.872536,2.20528,-34.92381,-4.70315,3.03174,-1.01137,0.28572,-0.07607,0.01828,-0.00276,3.33174,95.64017,-32.07624,4.59321,-0.86743,0.1323,-0.0102,-0.01098,0.00676,-0.32643,23.29966,-7.4418,2.81054,-0.78046,0.19522,-0.045,0.00616,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-25,20:12:49,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Curveball,NA,NA,75.93163,3.3089750000000002,-0.842624,2932.983238,72.8804,08:30:00,5.36352,1.85017,4.91767,-53.96062,-3.19126,-15.82442,3.99927,-0.2653,69.01364,-6.469976,-3.628535,0.512829,7.51804,-2.0402,-1.7541,50,5.64179,2.26534,-109.92814,4.44734,9.12568,20.94586,-34.6505,fed89b7e-ad35-427c-849b-3845ed0ea60e,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,2dae7e60-f3e7-11ef-90b9-55da855a66cd,73.49908,NA,NA,6.91799,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:12:49,2025-02-26T02:12:49Z,2025-02-26T02:12:49Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.58277,-110.98679,10.47293,5.37276,6.19866,-17.32525,-1.85694,1.80411,4.56284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-25,20:13:04,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.32897,2.566336,-1.667052,2994.229179,49.452785,07:45:00,5.36658,1.7597,4.93192,-59.54515,-9.44965,-12.94111,2.83298,-0.89496,69.7653,-8.166739,-3.947378,0.509414,5.89181,-4.95347,-1.58609,50,5.56678,3.74469,-110.60399,2.82049,7.24655,21.03699,-38.26647,e8f4edf1-34ba-4786-be99-429fa36e6aa5,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,368cb240-f3e7-11ef-90b9-55da855a66cd,73.99177,NA,NA,6.56367,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:13:04,2025-02-26T02:13:04Z,2025-02-26T02:13:04Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.5707,-111.65852,10.51849,5.37732,4.73868,-19.13324,-1.76469,3.38144,3.62327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-25,20:13:19,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.95286,-2.778327,-2.809205,2332.802796,211.728111,01:00:00,5.52067,1.59582,5.4478,-19.47115,16.57458,9.52111,1.29168,-0.24298,81.33987,-6.415767,-1.116434,0.432114,-5.61453,9.49178,-1.35445,50,5.26176,5.90789,-128.8678,-6.90763,-9.43628,26.91772,-16.22133,1f7ad387-ee1c-41e6-b264-67cd415e1905,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,3fc36660-f3e7-11ef-90b9-55da855a66cd,87.22799,NA,NA,7.61298,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:13:19,2025-02-26T02:13:19Z,2025-02-26T02:13:19Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.05245,-129.91886,13.45886,5.51911,-6.27424,-8.11067,-1.59233,6.27635,-4.71814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-25,20:13:37,"Bennevendo, Reuben",1000080065,Right,HBU_HUS,Undefined,Curveball,NA,NA,75.59514,1.904403,-0.076672,2948.179057,53.69502,07:45:00,5.28477,1.84385,4.57033,-61.16472,-9.63713,-15.34107,2.00054,0.49247,69.40239,-9.034246,-2.768138,0.516644,7.54382,-4.92154,-1.8204,50,5.42398,0.77033,-109.63227,1.39759,9.1422,20.15415,-38.13834,9e6f6485-ff39-4057-95d2-9dbb2876365b,NA,NA,NA,NA,-33.709144,1000133903,"Hodge, Nathan",1910.366028,NA,91.64583,Right,19.368144,89.5611,29.58979,-63.86545,292.71356,286.3745,3.068445,-40.687418,3.2247,2.07647,-0.40721,NA,NA,NA,NA,NA,5,5,UTS_ROA,6,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,4a241b90-f3e7-11ef-90b9-55da855a66cd,72.95633,33.21409,NA,6.19276,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:13:37,2025-02-26T02:13:37Z,2025-02-26T02:13:37Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.93396,-110.71776,10.07707,5.29339,3.4517,-19.06917,-1.84863,0.27794,4.5711,NA,3.2247,105.48612,-18.43768,3.90994,-0.80725,0.15776,-0.02596,0.00271,-1.2e-4,2.07633,44.58268,-17.72746,1.73204,-0.5543,0.23296,-0.07962,0.01564,-0.00125,-0.40722,-70.37475,4.48983,-0.95182,0.19333,-0.03554,0.00507,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
238,2025-02-25,20:17:00,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Fastball,NA,NA,95.08177,-3.084405,-2.874853,2325.018786,207.997072,01:00:00,5.89816,1.11341,5.54956,-5.55992,26.12289,13.29115,2.5461,-0.46773,85.94391,-4.264883,-0.509477,0.40512,-7.59008,14.46107,-0.87354,50,5.62756,6.28331,-137.62052,-7.46534,-14.43232,32.97237,-4.6768,f3d3d896-dab5-4e22-92ee-c8036c4dd6b8,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,c33c2b30-f3e7-11ef-90b9-55da855a66cd,93.04029,NA,NA,9.13787,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:17:00,2025-02-26T02:17:00Z,2025-02-26T02:17:00Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.94977,-138.80137,16.48618,5.89192,-7.29785,-2.3384,-1.10782,6.80018,-7.21616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-25,20:17:18,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Fastball,NA,NA,95.06806,-3.24411,-2.68443,2381.889822,207.512465,01:00:00,5.96993,1.03237,5.34101,-8.96386,22.82883,11.32945,2.17299,-0.54366,86.42666,-5.009547,-0.675193,0.405821,-6.48398,12.72914,-0.79871,50,5.67106,5.91303,-137.62721,-8.03417,-12.39348,31.52476,-7.84348,b5a63a62-930a-4fc1-84dd-3cc0ce4dbdea,NA,NA,NA,NA,-75.276899,10087687,"Ballin, Jordan",3690.42245,NA,74.91494,Left,20.541418,18.02648,23.34819,-108.51276,195.6809,105.86664,2.425093,-84.575127,-0.14583,2.10663,0.57107,NA,NA,NA,NA,NA,6,2,UTS_ROA,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,cdfa90c0-f3e7-11ef-90b9-55da855a66cd,92.87937,23.45639,NA,8.6414,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,02:17:18,2025-02-26T02:17:18Z,2025-02-26T02:17:18Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.15911,-138.80392,15.76238,5.96549,-7.7414,-3.92174,-1.02806,6.37563,-6.19674,NA,-0.1458,26.14886,-12.05602,3.00899,-0.85293,0.32065,-0.12192,0.02809,-0.0027,2.10662,38.55383,-18.73629,1.38808,-0.19298,-0.0047,0.01844,-0.00499,4.8e-4,0.57106,-99.51021,10.61155,-1.62009,0.21239,0.01569,-0.02097,0.00632,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
