PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-15,17:49:29,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.65242,-1.236257,-4.222682,2283.001251,219.031098,01:15:00,5.31596,1.76034,6.08967,-16.40513,15.00395,11.26257,2.80201,-1.21427,85.4456,-4.376124,-2.201804,0.403366,-7.06036,8.42008,-1.43982,50,5.21167,9.60708,-137.01181,-3.45335,-13.27597,33.32336,-16.34126,63a04734-e82a-4b7d-a82e-8ccc09c3b62b,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,2359cbd0-01f8-11f0-be38-fdaaf4e21d71,93.444820000000007,NA,NA,9.20682,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:49:29,2025-03-15T23:49:29Z,2025-03-15T23:49:29Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.4057,-138.07919,16.66168,5.3139,-2.92992,-8.17063,-1.75435,10.03232,-6.63799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,17:49:53,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.47501,-0.859604,-3.473659,2391.347973,213.141645,01:00:00,5.29828,1.61044,6.13789,-15.89855,14.6791,8.92028,3.17745,-0.86042,86.69403,-3.89739,-1.869556,0.397991,-5.58634,8.11902,-1.34958,50,5.22426,8.00198,-138.43038,-2.55751,-10.78722,32.30627,-16.4962,3d482e32-2535-4928-b04b-45dfe1b67eb2,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,3172ce10-01f8-11f0-be38-fdaaf4e21d71,94.70669,NA,NA,8.78098,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:49:53,2025-03-15T23:49:53Z,2025-03-15T23:49:53Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.35826,-139.44378,16.15313,5.29637,-2.04005,-8.2481,-1.6059,8.34036,-5.39361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,17:51:46,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.50214,-2.430507,-2.457559,2365.469995,226.959361,01:30:00,5.27042,1.69785,5.9952,-17.01048,13.74765,13.60288,1.59718,0.55268,86.77414,-5.654104,-0.012625,0.399164,-7.69705,8.09193,-1.51156,50,5.06943,5.32801,-138.46609,-6.42655,-14.84514,32.81742,-16.56734,575a47d1-4bc2-4c42-bef3-41cd8a2a36dc,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,74bc4ca0-01f8-11f0-be38-fdaaf4e21d71,94.42846,NA,NA,8.728,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:51:46,2025-03-15T23:51:46Z,2025-03-15T23:51:46Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.50205,-139.52903,16.40871,5.26889,-5.88994,-8.28367,-1.69192,5.80884,-7.42257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,17:52:08,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.86656,-2.157446,-2.522712,2390.168031,216.931797,01:15:00,5.28188,1.70863,6.07219,-15.99879,15.10568,10.55426,1.94942,0.25231,86.07587,-5.210329,-0.623726,0.401405,-6.24508,8.77024,-1.51902,50,5.10625,5.60618,-137.58690000000001,-5.67699,-11.86987,32.93609,-15.50471,49e790cf-67bd-4b4f-8e00-4e26d8bea7cf,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,8236c4f0-01f8-11f0-be38-fdaaf4e21d71,93.90129,NA,NA,8.79069,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:52:08,2025-03-15T23:52:08Z,2025-03-15T23:52:08Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.42636,-138.64245,16.46805,5.28022,-5.18009,-7.75236,-1.70478,5.98659,-5.93493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-15,17:52:35,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.98889,-1.683528,-3.453367,2207.820727,218.238703,01:15:00,5.27188,1.72841,6.25654,-16.12706,14.59906,10.70327,2.37229,-0.56789,86.43025,-4.764257,-1.523679,0.398956,-6.55122,8.36705,-1.47699,50,5.13873,7.85244,-137.75569,-4.5327,-12.53703,31.7743,-16.16205,d6f580c3-4241-4644-bbc5-2b95e42ec8d1,NA,NA,NA,NA,-1.533948,821918,"Painter, Keoni",NA,NA,81.98228,Left,-6.438384,NA,NA,NA,19.69927,19.69927,0.165204,-0.274773,0.23108,2.38588,0.58556,NA,NA,NA,NA,NA,3,3,BYU_COU,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,91f44f70-01f8-11f0-be38-fdaaf4e21d71,94.47763,2.38588,NA,8.55864,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:52:35,2025-03-15T23:52:35Z,2025-03-15T23:52:35Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.24123,-138.73051,15.88715,5.27018,-4.03685,-8.08102,-1.7238,8.23707,-6.26851,147.202722,0.23131,119.42071,-9.57376,NA,NA,NA,NA,NA,NA,2.38576,-13.47327,-5.85499,NA,NA,NA,NA,NA,NA,0.58574,-3.21262,-5.48315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-15,17:57:06,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Slider,NA,NA,84.15213,1.078245,-0.219408,2436.98353,66.507004,08:15:00,5.29164,1.77529,5.86847,-40.59038,-1.14067,-5.43433,2.9108,1.11862,77.11286,-6.399127,-1.195116,0.452057,2.70221,-0.46803,-1.75445,50,5.35562,0.68893,-122.27032,0.90762,4.08861,24.22281,-32.8822,dba17648-70c0-4609-b91d-a7d2b14301cd,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,33a0b520-01f9-11f0-be38-fdaaf4e21d71,83.37983,NA,NA,7.03927,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:57:06,2025-03-15T23:57:06Z,2025-03-15T23:57:06Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.62983,-123.18412,12.1114,5.29799,2.14808,-16.4411,-1.77753,0.53469,2.0443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-15,17:57:29,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.48064,-3.354,-5.077838,2368.216594,224.481462,01:30:00,5.25539,1.59972,6.21563,-17.5258,13.42016,12.26509,0.68402,-2.07644,87.04857,-6.650456,-2.875102,0.400381,-7.60642,8.09111,-1.22419,50,4.994,11.61889,-136.6992,-8.58759,-14.52244,27.59605,-16.72623,f06324ac-22f1-47f4-bc56-1670c7a05ea9,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,415c0700-01f9-11f0-be38-fdaaf4e21d71,94.14143,NA,NA,7.43207,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:57:29,2025-03-15T23:57:29Z,2025-03-15T23:57:29Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.28302,-137.56112,13.79802,5.25406,-8.06517,-8.36311,-1.59417,12.07247,-7.26122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-15,17:57:57,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.37402,-1.621802,-3.207124,2270.771312,212.548066,01:00:00,5.14378,1.79214,6.16727,-16.91879,14.23682,8.44378,2.23313,-0.46962,86.07961,-4.837061,-1.6869,0.401735,-5.31859,8.14634,-1.5534,50,5.01209,7.31718,-136.92814,-4.40215,-10.07303,30.92271,-16.74539,d18e9c2b-4ae5-48eb-8c87-c58ae775dcb0,NA,NA,NA,NA,-19.201372,810089,"Jones, Easton",NA,NA,75.32913,Right,-6.741351,NA,NA,NA,19.09096,19.09096,0.160654,-15.203391,1.97223,2.32963,0.51064,NA,NA,NA,NA,NA,4,3,BYU_COU,8,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,51d03750-01f9-11f0-be38-fdaaf4e21d71,93.82418,2.32963,NA,8.29441,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:57:57,2025-03-15T23:57:57Z,2025-03-15T23:57:57Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.33187,-137.90294,15.46136,5.14254,-3.87427,-8.3727,-1.78907,7.63472,-5.03651,236.595447,1.97237,103.60359,-7.51938,NA,NA,NA,NA,NA,NA,2.32963,-12.9693,-9.53357,NA,NA,NA,NA,NA,NA,0.51031,-36.0584,10.70981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-15,18:01:15,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,90.06849,-0.923098,-3.560183,2212.87703,204.768053,12:45:00,6.50533,2.37405,5.82506,-17.90375,16.87859,7.25154,4.15347,-0.33561,81.83101,-4.322739,-2.264286,0.424474,-4.7115,9.21182,-2.08699,50,6.41921,7.80033,-130.50158,-2.64531,-8.08917,28.59777,-16.35822,915456db-f3cf-4e1f-87f5-604c8f4087a3,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,c7ff09b0-01f9-11f0-be38-fdaaf4e21d71,88.79809,NA,NA,8.23749,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-16,00:01:15,2025-03-16T00:01:15Z,2025-03-16T00:01:15Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.67065,-131.52111,14.29888,6.50313,-2.06213,-8.17911,-2.37022,8.08871,-4.04458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-15,18:01:35,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,86.81195,-1.905023,-3.412224,2144.136765,189.776303,12:15:00,6.53583,2.49496,6.14121,-20.05387,16.86339,2.69819,3.10043,-0.43723,79.27818,-5.703712,-2.927053,0.437307,-2.39063,9.65028,-2.23613,50,6.38006,7.4017,-125.88477,-4.76498,-3.82355,26.34056,-16.73951,aa678e8b-802e-4042-90ec-08069343d116,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,d3c123a0-01f9-11f0-be38-fdaaf4e21d71,86.19224,NA,NA,7.53376,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-16,00:01:35,2025-03-16T00:01:35Z,2025-03-16T00:01:35Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.35757,-126.79329,13.17028,6.53445,-4.18761,-8.36975,-2.4937,7.53358,-1.91177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-15,18:02:21,"Sterner, Luke",821917,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.1507,-1.737877,-1.989233,1564.980576,232.093588,01:45:00,6.51259,2.52433,5.96685,-31.60289,9.98402,11.01083,2.26625,1.59681,74.94061,-7.617505,-0.008731,0.464141,-6.19847,6.08768,-2.37249,50,6.35743,3.70338,-119.15849,-4.59352,-8.85071,24.36617,-23.48154,69dacdea-20cf-449a-8ca4-d62561f84cd9,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,ef4d4b30-01f9-11f0-be38-fdaaf4e21d71,81.20907,NA,NA,7.21009,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-16,00:02:21,2025-03-16T00:02:21Z,2025-03-16T00:02:21Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.52887,-120.08101,12.18308,6.51451,-3.70449,-11.74077,-2.51904,4.03847,-4.42535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-15,18:02:40,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Slider,NA,NA,87.16213,-1.201196,-2.876668,2009.052561,168.930104,11:45:00,6.46853,2.49719,6.09479,-20.09151,16.42997,-2.99134,3.68165,-0.41505,79.82856,-4.998444,-3.414286,0.434956,0.75331,9.17457,-2.27393,50,6.36529,6.47508,-126.51472,-3.23834,1.22111,25.78149,-17.30239,49bfacfc-b7dc-4bcd-a66a-5e147cfedfd8,NA,NA,NA,NA,-10.421728,702972,"Ross, DeAmez",2958.142092,NA,87.2419,Left,23.9187,106.7931,41.49728,-26.36702,314.1428,306.17972,3.779376,-20.045271,1.58509,3.71159,0.40867,NA,NA,NA,NA,NA,1,4,UCF_KNI,9,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,fab73300-01f9-11f0-be38-fdaaf4e21d71,86.65803,48.45596,NA,7.33357,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-16,00:02:40,2025-03-16T00:02:40Z,2025-03-16T00:02:40Z,LineDrive,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.4036,-127.40893,12.89075,6.4672,-2.63821,-8.65119,-2.49778,6.43272,0.61055,134.546307,1.58455,115.05515,-18.98457,4.55472,-1.15945,0.33792,-0.08981,0.015,-0.00105,3.71252,51.84708,-15.64478,-0.0361,0.53886,-0.30878,0.0988,-0.01598,0.00101,0.40859,-21.15351,-5.46596,2.08828,-0.61194,0.1492,-0.02987,0.00401,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-15,18:03:14,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,87.99574,-2.873296,-4.128198,2034.07504,187.13943,12:15:00,6.3264,2.5657,5.9907,-18.4793,17.69225,2.06984,2.11448,-1.09425,80.56278,-6.360506,-3.757658,0.432868,-2.20728,10.24071,-2.24091,50,6.08892,9.10737,-127.36845,-6.94204,-3.62665,26.11363,-15.34828,e488bc78-002c-49f2-82f0-8f04a7eca4d9,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,0ef25660-01fa-11f0-be38-fdaaf4e21d71,87.07615,NA,NA,7.43296,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-16,00:03:14,2025-03-16T00:03:14Z,2025-03-16T00:03:14Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.50605,-128.28897,13.05681,6.3241,-6.401,-7.67414,-2.5642,9.23521,-1.81333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-15,18:03:33,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,91.28226,-3.202002,-2.856615,2191.544855,199.7117,12:45:00,6.51422,2.3258,5.94031,-18.29158,15.27304,5.0887,2.01285,0.09779,83.668450000000007,-6.639924,-1.943728,0.416977,-3.38394,9.03571,-2.10078,50,6.24812,6.38098,-132.27933,-7.97845,-6.00473,27.82341,-16.14042,e800e407-53f3-48bf-8445-a853c0796767,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,1a1dfcb0-01fa-11f0-be38-fdaaf4e21d71,90.39449,NA,NA,7.61381,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-16,00:03:33,2025-03-16T00:03:33Z,2025-03-16T00:03:33Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.55686,-133.23436,13.9117,6.51247,-7.42443,-8.07021,-2.32335,6.58709,-3.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
