PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
345,2025-03-02,16:46:45,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Fastball,NA,NA,85.3845,-0.490857,-2.386355,2070.985721,187.984283,12:15:00,6.09351,2.07757,6.46816,-25.54592,11.93123,1.50957,3.51347,0.01044,78.20151,-5.31261,-2.112773,0.44061,-1.45976,6.73918,-1.90993,50,6.04744,5.11523,-124.0755,-1.78436,-2.27465,24.91743,-21.67273,1ce20feb-c96f-409e-8655-cb27fef9af62,NA,NA,NA,NA,2.342559,1000048567,"Nielsen, Jack",1327.963869,NA,97.6177,Left,4.458242,109.86319,6.166,5.46974,169.91304,168.47446,1.416557,3.215308,1.19105,3.61507,-0.13244,NA,NA,NA,NA,NA,9,2,ABI_WIL,8,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,3811aba0-f7b8-11ef-8066-17977777ea3e,85.54597,6.90477,NA,7.18299,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:46:45,2025-03-02T22:46:45Z,2025-03-02T22:46:45Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.03009,-124.88222,12.45871,6.09386,-1.08269,-10.83637,-2.07674,5.18888,-1.13733,192.932393,1.55946,138.98745,-14.50978,NA,NA,NA,NA,NA,NA,3.5864,11.44799,-9.86038,NA,NA,NA,NA,NA,NA,-0.15935,6.10609,0.5292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
346,2025-03-02,16:48:14,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.00293,2.600731,-0.942825,2372.939656,81.75431,08:45:00,6.04628,2.57738,6.11719,-52.63058,-0.14138,-13.06729,4.06686,0.61668,66.44073,-7.163726,-3.296519,0.521442,6.39158,-0.27374,-2.49882,50,6.21899,2.19678,-105.92126,3.31347,7.18631,19.8363,-32.48184,f0ef1a7b-46b9-47c3-bd2a-524c801d81c4,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ABI_WIL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,6d453530-f7b8-11ef-8066-17977777ea3e,72.28496,NA,NA,6.5622,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:48:14,2025-03-02T22:48:14Z,2025-03-02T22:48:14Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.38017,-106.7384,9.91815,6.05493,4.65153,-16.24092,-2.58321,1.90074,3.59316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-02,16:48:34,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.08849,1.043434,-2.541713,2514.845969,65.348391,08:15:00,5.93007,2.60039,6.01434,-55.17424,-3.71284,-11.99359,2.29984,-0.7551,67.45535,-9.121176,-4.697805,0.516312,5.30394,-1.66114,-2.39474,50,5.98261,5.1925,-107.43999,0.32397,6.09505,21.54522,-34.08296,7f9fd2a8-3216-4ea3-ab3e-e8d33fb8ad18,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ABI_WIL,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,795918a0-f7b8-11ef-8066-17977777ea3e,73.00322,NA,NA,6.63314,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:48:34,2025-03-02T22:48:34Z,2025-03-02T22:48:34Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.48349,-108.33535,10.77261,5.93971,1.74035,-17.04148,-2.60526,4.9392,3.04752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-02,16:48:53,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.5484,-1.605392,-3.729347,2128.632212,183.618232,12:00:00,6.01712,2.18835,6.23608,-25.9819,12.54733,0.71996,2.36751,-1.1967,77.87959,-6.461212,-3.599711,0.446752,-1.35784,7.30292,-1.91037,50,5.88426,7.96683,-122.64737,-4.20712,-2.07842,23.14023,-20.99554,e16113dc-5f75-487e-86f4-8a30c69c4cbd,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ABI_WIL,8,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,84981fe0-f7b8-11ef-8066-17977777ea3e,84.36989,NA,NA,6.66882,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:48:53,2025-03-02T22:48:53Z,2025-03-02T22:48:53Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.26121,-123.44873,11.57012,6.01736,-3.48003,-10.49777,-2.18751,8.03881,-1.03921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-02,16:49:13,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.56044,1.870451,-1.558023,2492.5433630000002,57.805208,08:00:00,6.01015,2.41758,5.96233,-56.55511,-5.03307,-11.17879,3.03285,0.04099,66.88135,-8.596323,-3.567608,0.516616,5.14599,-2.66642,-2.28787,50,6.12775,3.34031,-108.00845,1.827,5.89741,24.04409,-35.2298,695fd467-c02f-42ac-9812-0386d4756fba,NA,NA,NA,NA,171.203612,809508,"Rook, Holden",2891.953974,NA,58.1258,Right,18.333376,NA,NA,NA,100.27575,52.10206,1.40574,171.770573,1.33498,3.04767,-0.05355,NA,NA,NA,NA,NA,10,4,ABI_WIL,8,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,907effe0-f7b8-11ef-8066-17977777ea3e,72.96027,11.27129,NA,7.67908,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:49:13,2025-03-02T22:49:13Z,2025-03-02T22:49:13Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.53424,-109.01316,12.02204,6.02065,3.29912,-17.6149,-2.4223,3.09387,2.94871,356.463431,1.33499,-79.97444,5.82684,-0.10745,0.65741,-1.00407,0.85233,-0.35595,0.05603,3.04767,26.81591,-23.06913,2.20664,-0.58184,0.39344,-0.28657,0.12897,-0.0237,-0.05355,12.37589,-1.21824,-0.18434,-0.15591,0.29094,-0.25233,0.10467,-0.01617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Medium,NA,NA,NA
350,2025-03-02,16:49:34,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.97356,-2.586161,-4.198346,2061.071644,193.820394,12:30:00,6.15733,1.62621,6.25716,-23.63647,12.83887,2.88398,1.7949,-2.01168,80.09602,-7.004553,-3.679234,0.434682,-2.61154,7.70587,-1.31567,50,5.95321,9.13889,-126.02559,-6.40955,-4.21874,24.54334,-19.72577,16b6220b-4156-493f-bb70-e35782e22092,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,ABI_WIL,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,9d5018d0-f7b8-11ef-8066-17977777ea3e,86.71275,NA,NA,6.87753,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:49:34,2025-03-02T22:49:34Z,2025-03-02T22:49:34Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.24064,-126.84876,12.27167,6.15709,-5.74796,-9.86288,-1.62455,9.28039,-2.10937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-02,16:49:55,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.50382,1.707265,-1.433225,2403.283548,65.343167,08:15:00,5.99658,2.44078,6.08586,-55.05086,-5.20244,-14.54505,2.98934,-0.09743,68.81672,-8.415118,-4.053919,0.508156,7.13166,-2.73185,-2.32253,50,6.09923,3.2028,-108.31361,1.6154,8.47559,18.84674,-35.4207,96b59df5-4a03-4dcc-965d-5f2e4a9c9b27,NA,NA,NA,NA,161.268558,809508,"Rook, Holden",3721.68924,NA,58.41742,Right,23.15993,NA,NA,NA,114.30275,53.03206,1.650187,163.352845,-0.00143,2.82532,0.19158,NA,NA,NA,NA,NA,10,6,ABI_WIL,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,a98518d0-f7b8-11ef-8066-17977777ea3e,74.17493,15.16863,NA,5.6871,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:49:55,2025-03-02T22:49:55Z,2025-03-02T22:49:55Z,LineDrive,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.41588,-109.07928,9.42337,6.00437,3.05439,-17.71035,-2.44566,2.85847,4.2378,342.520395,-0.00143,-74.60164,4.59648,0.28885,-0.16721,0.25731,-0.22865,0.11008,-0.02141,2.82532,33.69795,-24.6087,2.54063,-0.70557,0.43644,-0.26286,0.09272,-0.01323,0.19158,25.29699,-3.58537,0.19162,-0.02288,-0.0521,0.06611,-0.03852,0.00848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
352,2025-03-02,16:50:20,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.47325,2.609633,-1.347227,2439.834647,69.582802,08:15:00,5.93762,2.48061,6.05275,-54.06759,-3.56004,-14.01438,3.84996,0.06544,67.90779,-7.381369,-3.867965,0.511505,6.80752,-2.14815,-2.36843,50,6.11183,3.02787,-108.07895,3.33942,7.97358,20.55466,-34.69018,55271979-b7af-43dd-9aff-4747490134af,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,ABI_WIL,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,b8983280-f7b8-11ef-8066-17977777ea3e,73.68933,NA,NA,6.56546,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:50:20,2025-03-02T22:50:20Z,2025-03-02T22:50:20Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.44698,-108.9214,10.27733,5.94582,4.76123,-17.34509,-2.48583,2.70106,3.98679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-02,16:51:03,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,75.35386,1.152551,-2.253872,2516.577224,88.740437,09:00:00,5.95359,2.42988,5.64664,-49.0914,1.50024,-14.40643,2.93865,-0.87405,68.21405,-7.882187,-4.824,0.51193,6.48516,0.98189,-2.22964,50,6.02093,4.84473,-109.1517,0.65722,7.67629,22.59273,-31.0118,a7216045-dd2e-4d2f-8821-a8d17fbb4cba,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,8,ABI_WIL,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,d2350d30-f7b8-11ef-8066-17977777ea3e,73.62807,NA,NA,7.1398,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:51:03,2025-03-02T22:51:03Z,2025-03-02T22:51:03Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.84875,-110.15075,11.29636,5.96155,2.02855,-15.5059,-2.43636,4.50529,3.83814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-02,16:53:23,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Fastball,NA,NA,85.46791,-4.192369,-2.081148,2066.01818,211.92315,01:00:00,6.76057,0.95428,5.43566,-20.07761,19.2591,11.14745,1.15195,-0.06648,77.93258,-7.944736,-0.097274,0.451409,-6.25044,11.3489,-0.77811,50,6.37526,4.02043,-123.62185,-9.6934,-9.61681,25.96958,-14.71281,7fac98e2-4c6c-4141-9f25-7ce91c30ecfa,NA,NA,NA,NA,NA,1000322349,"McLemore, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,256681a0-f7b9-11ef-8066-17977777ea3e,83.49949,NA,NA,7.53533,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:53:23,2025-03-02T22:53:23Z,2025-03-02T22:53:23Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.06178,-124.68066,12.98479,6.75824,-9.09355,-7.35641,-0.95002,4.41252,-4.80841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-02,16:53:37,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Fastball,NA,NA,85.5844,-3.011195,-1.715134,2082.27446,194.913378,12:30:00,6.7543,0.82757,5.42491,-20.72698,18.30422,4.52792,2.20284,-0.40201,78.17982,-6.883128,-0.909538,0.449653,-2.76394,10.457090000000001,-0.67865,50,6.47287,3.51752,-123.98203,-7.18099,-4.2915,25.36157,-15.93766,6286c94a-da9f-4abf-a722-56a3a0c5c19d,NA,NA,NA,NA,NA,1000322349,"McLemore, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,2dec0e30-f7b9-11ef-8066-17977777ea3e,83.82568,NA,NA,7.40458,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:53:37,2025-03-02T22:53:37Z,2025-03-02T22:53:37Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.0713,-125.01511,12.68079,6.75216,-6.53179,-7.96883,-0.8255,3.69233,-2.14575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-02,16:53:50,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Slider,NA,NA,76.07405,1.049846,-2.198706,1813.922099,148.036863,11:00:00,6.79959,0.56405,5.14092,-45.49849,4.99185,-1.97602,3.9974,-1.67188,68.75695,-7.279894,-2.548177,0.511417,0.2637,2.72543,-0.35651,50,6.86355,4.30718,-110.09236,0.49247,0.31866,22.35652,-28.88068,6619f1f7-3284-454f-8ddd-fa424f31ab57,NA,NA,NA,NA,NA,1000322349,"McLemore, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,35b85ce0-f7b9-11ef-8066-17977777ea3e,73.7019,NA,NA,7.3171,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:53:50,2025-03-02T22:53:50Z,2025-03-02T22:53:50Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.35286,-111.17406,11.17826,6.80592,1.88983,-14.44034,-0.56453,4.29176,0.15933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-02,16:54:05,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Fastball,NA,NA,85.85294,-2.576005,-2.161709,2110.17503,209.101402,01:00:00,6.64121,0.91913,5.54455,-22.5708,15.6119,8.0567,2.34961,-0.43062,79.25826,-6.759121,-0.725298,0.444739,-4.63874,8.9093,-0.73739,50,6.40298,4.36699,-124.57585,-6.34693,-7.35185,23.02747,-18.05396,5cac2c81-3230-4f62-b3b5-3cfa97b599a2,NA,NA,NA,NA,44.349262,1000322349,"McLemore, Collin",4760.260233,NA,84.61599,Right,14.683744,70.65074,19.76412,84.31113,192.73318,166.9183,2.407847,54.943458,-0.66664,2.63624,0.70152,NA,NA,NA,NA,NA,1,4,ARK_LIO,9,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,3ea13f20-f7b9-11ef-8066-17977777ea3e,84.75189,19.76406,NA,6.59469,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:54:05,2025-03-02T22:54:05Z,2025-03-02T22:54:05Z,LineDrive,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.95421,-125.48828,11.51373,6.6403,-5.63157,-9.02698,-0.9162,4.6583,-3.67593,NA,-0.66664,85.84682,-24.85678,5.53806,-1.29778,0.27722,-0.05137,0.00667,-4.2e-4,2.63624,31.45805,-15.46217,1.07294,-0.16946,0.03238,-0.0044,5.9e-4,-6e-5,0.70152,83.91854,-9.25137,0.63866,0.05661,-0.04843,0.01265,-0.00181,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
358,2025-03-02,16:54:24,"Greanead, Caden",822831,Right,ABI_WIL,Undefined,Fastball,NA,NA,87.22304,-4.160599,-2.128208,2138.70908,212.648584,01:00:00,6.72181,0.70844,5.14511,-18.99733,19.61399,11.62162,1.21187,-0.32772,78.61373,-7.727228,-0.0714,0.447228,-6.50292,11.55827,-0.51872,50,6.31786,4.15546,-125.94182,-9.78156,-10.26746,29.62188,-13.92466,7af84658-1f31-416c-99ab-74292246e0c9,NA,NA,NA,NA,NA,1000322349,"McLemore, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_LIO,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,4a0ab1c0-f7b9-11ef-8066-17977777ea3e,84.28017,NA,NA,8.60931,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,22:54:24,2025-03-02T22:54:24Z,2025-03-02T22:54:24Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.35071,-127.1941,14.81094,6.71893,-9.19289,-6.96233,-0.70357,4.58952,-5.13373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
