PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-09,13:59:57,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Cutter,NA,NA,81.15358,0.238352,-0.556551,2694.514424,134.156527,10:30:00,5.89694,1.28628,5.38771,-38.64904,4.53658,-3.28473,2.89961,0.49089,74.45389,-6.837586,-1.141094,0.472978,1.49555,2.62658,-1.23417,50,5.89109,1.27887,-117.82924,-0.84517,2.10316,22.328,-28.48036,7b38aec5-73a7-4bd9-9e9a-2de577a8f4a6,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,7,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,cff5f560-fd18-11ef-8cfe-45fb44bdb24e,79.69174,NA,NA,6.69969,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:59:57,2025-03-09T18:59:57Z,2025-03-09T18:59:57Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.11023,-118.79365,11.164,5.90103,0.38498,-14.24018,-1.28745,1.18803,1.05158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,14:00:13,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.73748,-2.097264,-2.515972,1627.892668,270.217642,03:00:00,5.63993,1.3038,5.55978,-40.24061,1.29323,14.78843,0.32436,0.18406,75.99879,-9.432179,0.127104,0.463845,-8.35256,1.55591,-1.09692,50,5.43166,4.69695,-120.00185,-5.77465,-12.12058,24.27433,-29.91622,fc22434b-15f8-4274-855f-43ebb4524552,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_RAZ,7,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,d978f4c0-fd18-11ef-8cfe-45fb44bdb24e,81.26091,NA,NA,6.7387,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:00:13,2025-03-09T19:00:13Z,2025-03-09T19:00:13Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.94161,-120.99733,12.13717,5.64332,-4.54781,-14.95811,-1.29972,5.194,-6.06029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,14:00:44,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Fastball,NA,NA,92.43457,-3.42749,-2.508716,2563.961184,212.982575,01:00:00,5.94722,1.00295,6.25174,-13.98642,18.61556,11.34666,1.61406,-0.3665,83.93405,-6.129356,-0.460298,0.410954,-6.68107,11.05386,-0.8221,50,5.68527,5.4017,-133.95459,-8.39679,-12.03779,31.19937,-12.25744,a694ed22-fe91-4bc6-9109-0a86d97cdb82,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,ebe4d660-fd18-11ef-8cfe-45fb44bdb24e,91.71934,NA,NA,8.50052,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:00:44,2025-03-09T19:00:44Z,2025-03-09T19:00:44Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.24673,-134.94007,15.59968,5.94438,-8.00962,-6.12872,-0.99872,5.78193,-6.01889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,14:00:56,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Slider,NA,NA,82.39792,-1.369458,-2.566832,2847.55825,95.544254,09:15:00,5.80599,1.00962,5.43719,-39.89912,1.8789,-6.52016,1.19716,-1.93895,76.19408,-8.613728,-3.72709,0.465206,2.62079,1.65453,-0.77764,50,5.65685,5.62133,-119.57405,-4.25541,3.80543,22.42851,-29.77164,1bd479fb-a752-48fc-be8f-0d8adfed1df9,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,f30c5990-fd18-11ef-8cfe-45fb44bdb24e,81.02309,NA,NA,6.20384,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:00:56,2025-03-09T19:00:56Z,2025-03-09T19:00:56Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.06302,-120.51998,11.21426,5.80985,-2.99978,-14.88582,-1.01134,5.46083,1.90272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,14:01:09,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Fastball,NA,NA,91.73571,-1.908477,-1.6559,2480.044305,203.738705,12:45:00,5.91149,0.96597,6.1144,-14.14146,19.23643,7.92937,2.96709,0.0953,82.7078,-4.657445,-0.227326,0.415816,-4.61626,10.88225,-0.84304,50,5.7577,3.5061,-133.02871,-4.79794,-8.1523,32.39586,-12.95599,f92e9ed9-c139-49f4-8d84-a4da8bc34c97,NA,NA,NA,NA,-1.108825,702520,"Thomas, Justin",NA,NA,94.36854,Right,63.672433,109.48067,174.19762,10.67635,164.44259,164.26042,6.628024,7.165103,0.93762,2.81957,-0.09198,NA,NA,NA,NA,NA,2,3,ARK_RAZ,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,fb38f0b0-fd18-11ef-8cfe-45fb44bdb24e,90.64701,179.855,NA,9.02792,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:01:09,2025-03-09T19:01:09Z,2025-03-09T19:01:09Z,Popup,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.38162,-134.0915,16.19793,5.90813,-4.3729,-6.478,-0.96245,3.77354,-4.07615,184.654793,0.92576,61.52085,-22.55007,7.70437,-1.99864,0.39468,-0.05242,0.00396,-1.2e-4,2.7994,124.39571,-28.83535,4.40184,-1.4087,0.41119,-0.07769,0.00773,-3.1e-4,-0.08966,-1.22243,3.2467,-1.32281,0.40452,-0.0935,0.01427,-0.00122,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-03-09,14:01:44,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Cutter,NA,NA,83.82086,0.044224,0.119663,2768.277374,134.44632,10:30:00,5.81004,1.40356,5.38716,-36.28447,4.66772,-3.30311,2.82779,1.24046,75.98197,-6.630706,-0.468233,0.460585,1.67465,2.80953,-1.41195,50,5.789,-0.10867,-121.51796,-1.20589,2.47643,26.267,-28.01943,d4c6e318-ec9b-4d0d-a1da-9ea0134c36ae,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,1007a180-fd19-11ef-8cfe-45fb44bdb24e,81.83597,NA,NA,7.83889,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:01:44,2025-03-09T19:01:44Z,2025-03-09T19:01:44Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.10698,-122.61691,13.1335,5.81493,-0.03364,-14.00972,-1.40524,-0.21228,1.23822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,14:01:58,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Fastball,NA,NA,90.39349,-1.655831,-1.156941,2515.278053,205.884817,12:45:00,5.82648,1.11889,6.15901,-15.83969,18.26532,8.29619,2.97609,0.7413,81.97881,-4.70565,0.339548,0.42032,-4.58044,10.24371,-1.03489,50,5.69238,2.29085,-131.17511,-4.20925,-7.91856,29.769,-14.46492,209f892a-dfcf-46d1-ac17-d1f1b204e2f5,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,183a0500-fd19-11ef-8cfe-45fb44bdb24e,89.6755,NA,NA,8.41468,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:01:58,2025-03-09T19:01:58Z,2025-03-09T19:01:58Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.33546,-132.15534,14.8845,5.82314,-3.73295,-7.23246,-1.11462,2.55159,-3.95928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,14:02:13,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,ChangeUp,NA,NA,83.64862,-2.181466,-2.969036,1804.748733,264.099525,02:45:00,5.69493,1.32385,5.58401,-37.53707,3.09351,17.04792,0.52596,-0.03061,76.72235,-9.041433,0.076887,0.458773,-9.66142,2.50099,-1.08052,50,5.48232,5.62128,-121.27648,-5.90928,-14.31878,24.80028,-28.46747,d8cfb95d-a075-4d6a-8c03-53808d1961f5,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,2125a660-fd19-11ef-8cfe-45fb44bdb24e,82.15923,NA,NA,6.92628,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:02:13,2025-03-09T19:02:13Z,2025-03-09T19:02:13Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.91746,-122.27793,12.40014,5.69773,-4.75975,-14.23373,-1.31919,6.19948,-7.15939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,14:02:30,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Slider,NA,NA,81.64397,0.552025,0.194287,2636.023584,86.335231,09:00:00,5.80739,1.41157,5.39883,-41.62494,0.74595,-7.55422,2.85596,0.96412,75.39941,-7.034373,-1.150706,0.468495,3.83729,0.63862,-1.42349,50,5.8274,-0.0914,-118.64438,-0.33113,5.50792,21.21184,-31.25741,a059f7c6-9c68-48df-9e39-370fea1202d0,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,2b199000-fd19-11ef-8cfe-45fb44bdb24e,80.45425,NA,NA,6.24457,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:02:30,2025-03-09T19:02:30Z,2025-03-09T19:02:30Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.10042,-119.55278,10.60592,5.81292,1.00748,-15.62871,-1.41453,-0.32728,2.75396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,14:02:46,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Cutter,NA,NA,83.81981,0.238681,-0.081445,2865.900422,116.899859,10:00:00,5.90501,1.41571,5.48922,-36.29848,4.02583,-5.45819,3.10343,0.88466,76.83429,-6.422629,-1.054647,0.457041,2.73937,2.33091,-1.40473,50,5.90128,0.39867,-121.73679,-0.76619,4.11008,23.93917,-28.67678,5af76da5-b29f-4771-9031-b9bfe47d923c,NA,NA,NA,NA,-158.314756,804560,"Davalan, Charles",5194.571835,NA,67.71416,Left,59.966284,NA,NA,NA,NA,34.08375,NA,NA,0.64142,3.04168,-0.85035,NA,NA,NA,NA,NA,3,5,ARK_RAZ,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,351e4280-fd19-11ef-8cfe-45fb44bdb24e,82.47065,48.32642,NA,6.98552,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:02:46,2025-03-09T19:02:46Z,2025-03-09T19:02:46Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.0095,-122.71794,11.96958,5.9086,0.40913,-14.33839,-1.41762,0.23022,2.05504,9.317081,0.64141,-46.18971,-1.05196,1.99386,0.31691,-4.10776,9.02542,-9.03752,3.45605,3.04168,85.97905,-33.68116,4.88102,-0.02122,-4.06022,8.67619,-8.47741,3.18461,-0.85035,-18.36731,2.78975,-0.18504,0.00863,-0.14588,0.39094,-0.42983,0.17436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-09,14:03:07,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Fastball,NA,NA,92.37994,-2.131158,-1.179451,2448.896189,200.003077,12:45:00,5.92377,1.13685,6.2095,-13.84009,18.58765,6.38115,2.80219,0.57991,84.23088,-4.801903,-0.027393,0.409854,-3.64807,10.56619,-1.0515,50,5.75678,2.49501,-134.14869,-5.35762,-6.62775,29.83665,-12.97766,5af18337-4cf3-434d-933c-c6f133c74e91,NA,NA,NA,NA,-17.76083,804560,"Davalan, Charles",3272.308864,NA,98.5534,Left,13.776489,102.13979,21.46063,-40.83457,267.07009,267.07009,2.527389,-26.753405,0.04706,2.67564,-0.57496,NA,NA,NA,NA,NA,3,6,ARK_RAZ,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,41313b90-fd19-11ef-8cfe-45fb44bdb24e,91.96542,22.79914,NA,8.14907,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:03:07,2025-03-09T19:03:07Z,2025-03-09T19:03:07Z,LineDrive,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.28833,-135.09911,14.91833,5.92086,-4.94423,-6.48883,-1.13434,2.70613,-3.31387,119.190956,0.04698,133.70033,-24.13192,5.27917,-1.13975,0.2217,-0.03001,5.7e-4,3.2e-4,2.67574,34.41524,-15.27164,0.39682,0.12167,-0.05872,0.00786,0.00201,-4.8e-4,-0.5751,-42.81605,-4.82366,2.31707,-0.78349,0.2083,-0.03211,1e-4,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-09,14:06:52,"Foutch, Christian",702257,Right,ARK_RAZ,Undefined,Fastball,NA,NA,98.67497,-0.499367,-4.417465,2485.137853,243.863792,02:15:00,5.81391,1.5972,6.17151,-18.20745,10.5139,19.40596,3.83402,-0.87369,89.21151,-3.952511,-0.92867,0.385722,-11.26249,5.87142,-1.27139,50,5.76674,10.13417,-142.92892,-1.85709,-23.10879,35.43739,-20.12681,d0e1964f-483a-4fd7-99e4-4491a1c1e895,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,c75f5c60-fd19-11ef-8cfe-45fb44bdb24e,97.7193,NA,NA,9.46346,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:06:52,2025-03-09T19:06:52Z,2025-03-09T19:06:52Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.32569,-143.99743,17.7187,5.81358,-1.25023,-10.06341,-1.58746,10.83094,-11.5544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,14:07:08,"Foutch, Christian",702257,Right,ARK_RAZ,Undefined,Fastball,NA,NA,99.83049,-1.38194,-3.326178,2582.690935,242.410892,02:00:00,5.81686,1.7756,6.1156,-17.30505,10.74071,18.72312,3.09467,0.25712,90.47225,-4.660687,0.043448,0.381158,-10.63036,6.23827,-1.52986,50,5.70173,7.54033,-144.76436,-4.08529,-22.38243,36.25738,-19.03925,017e49fe-ec29-4bd0-b173-6817e500b417,NA,NA,NA,NA,151.932451,804946,"Howard, Tyler",5054.684851,NA,75.99573,Right,21.344766,NA,NA,NA,NA,51.36702,NA,NA,-0.4085,3.02956,-0.19311,NA,NA,NA,NA,NA,1,2,POR_PIL,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,d10dd890-fd19-11ef-8cfe-45fb44bdb24e,98.8893,18.24386,NA,9.35824,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:07:08,2025-03-09T19:07:08Z,2025-03-09T19:07:08Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.38261,-145.85789,18.12869,5.81628,-3.51106,-9.51962,-1.76745,8.21539,-11.19122,289.617593,-0.4085,-91.60555,7.28431,-0.18139,-0.08944,-0.14617,0.52463,-0.6916,0.36012,3.02956,40.56918,-23.27802,2.53601,-0.49068,0.0036,0.21525,-0.29463,0.15407,-0.19311,48.84613,-15.00285,3.54997,-0.72662,-0.3889,1.35099,-1.76819,0.9197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-03-09,14:07:33,"Foutch, Christian",702257,Right,ARK_RAZ,Undefined,Fastball,NA,NA,99.3904,-2.357592,-4.708092,2525.786409,247.7052,02:15:00,5.70595,1.78542,6.04023,-19.73135,8.48981,18.53611,1.87019,-1.0389,90.98506,-6.04448,-1.384199,0.382348,-10.72607,5.28284,-1.42702,50,5.51082,10.97882,-143.92102,-6.65741,-22.56803,32.41747,-21.05875,0d887026-89fe-48c8-a8c4-ff71dd4945cb,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,dfccded0-fd19-11ef-8cfe-45fb44bdb24e,98.58153,NA,NA,8.40534,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,19:07:33,2025-03-09T19:07:33Z,2025-03-09T19:07:33Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.45859,-144.92182,16.20874,5.70631,-6.00728,-10.52938,-1.77672,11.67554,-11.28402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
