PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-19,17:24:45,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.17407,-1.231301,-2.854836,2089.360516,212.219055,01:00:00,5.81875,1.26169,5.63299,-24.56415,14.72859,8.42233,2.62133,-0.70222,77.25685,-5.831372,-1.352497,0.451157,-5.16091,8.24394,-1.02427,50,5.69843,5.80595,-123.42071,-3.43738,-7.88642,26.69951,-19.57643,6bdf1bb7-446b-4800-a6a7-b46dbb53f732,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,9,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,ba01b8a0-0521-11f0-9fed-edfaaa4f81f0,83.5462,NA,NA,7.91721,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:24:45,2025-03-20T00:24:45Z,2025-03-20T00:24:45Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.86471,-124.46864,13.34976,5.81826,-2.66903,-9.78822,-1.25822,6.11549,-3.94321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-19,17:25:14,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.98419,-0.857528,-3.201053,2116.341066,228.302524,01:30:00,5.84555,1.10525,5.62079,-24.62438,13.47186,13.8041,2.99196,-0.73479,78.88285,-5.438168,-0.739979,0.444235,-7.85059,7.41378,-0.8411,50,5.75655,6.39791,-124.74283,-2.67931,-12.42422,24.06455,-20.44112,cb691461-c3d9-473b-8dc2-be098350a92f,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,9,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,cbb1eb60-0521-11f0-9fed-edfaaa4f81f0,84.84804,NA,NA,7.10134,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:25:14,2025-03-20T00:25:14Z,2025-03-20T00:25:14Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.87834,-125.68041,12.03228,5.84543,-1.88291,-10.22056,-1.0998000000000001,6.88197,-6.21211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-19,17:25:33,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.4569,-0.883051,-3.857982,2180.67926,224.61172,01:30:00,5.83732,1.07854,5.79436,-22.46541,14.22989,12.90068,3.14188,-1.44048,80.0337,-5.090246,-1.55352,0.43599,-7.62024,7.84595,-0.76856,50,5.7511,8.0097,-126.79408,-2.67384,-12.43658,25.3116,-19.3691,af3a69fa-4e18-494b-97c7-2e496b170448,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,9,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,d6f07d70-0521-11f0-9fed-edfaaa4f81f0,86.45254,NA,NA,7.4232,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:25:33,2025-03-20T00:25:33Z,2025-03-20T00:25:33Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.70436,-127.72974,12.6558,5.83671,-1.95784,-9.68455,-1.07314,8.46943,-6.21829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-19,17:25:56,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,70.51121,2.727224,-0.484012,2266.864038,105.74986,09:30:00,5.53067,1.33756,4.9096,-53.85948,3.72099,-7.72461,3.62336,0.23614,65.51837,-6.996126,-1.844632,0.546146,3.73236,1.60937,-1.28336,50,5.75173,1.14633,-102.37227,3.14535,4.01897,14.57604,-30.44111,c10365ba-9030-4afe-a822-1d436ecb6197,NA,NA,NA,NA,-50.218102,1000231709,"Fleischer, Ozzie",4340.411094,NA,80.59613,Right,61.600803,NA,NA,NA,NA,65.82129,NA,NA,2.54232,2.7763,0.17074,NA,NA,NA,NA,NA,2,5,TUF_UNI,9,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,e4888fe0-0521-11f0-9fed-edfaaa4f81f0,69.01529,107.30891,NA,4.99284,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:25:56,2025-03-20T00:25:56Z,2025-03-20T00:25:56Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.59181,-103.16538,7.28802,5.53553,4.8017,-15.22055,-1.33978,0.92765,2.00948,157.966582,2.54235,35.96865,-15.91079,4.6329,-0.23244,-0.70882,0.46533,-0.1376,0.01618,2.77629,103.98324,-26.7294,3.06334,-0.7888,0.39696,-0.20102,0.06002,-0.00761,0.17074,-43.20535,4.80293,-0.80002,0.16892,-0.10511,0.06047,-0.01928,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
259,2025-03-19,17:26:23,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,71.1711,1.056604,-2.454616,2278.54714,43.392829,07:30:00,5.46307,1.46032,5.06343,-58.11062,-0.97972,-2.65138,1.61787,-1.0766,65.48265,-9.445589,-2.923266,0.54401,0.61543,-0.28299,-1.22476,50,5.51727,4.52044,-103.17593,0.03608,0.66116,17.70674,-32.47807,62d934ae-8fa9-4b70-88fe-4a4991dfb27a,NA,NA,NA,NA,-3.250832,1000231709,"Fleischer, Ozzie",2417.832544,NA,88.8689,Right,5.622629,NA,NA,NA,90.80222,89.65237,0.774479,-3.805647,0.82986,1.45299,1.12207,NA,NA,NA,NA,NA,2,6,TUF_UNI,9,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,f49cc5e0-0521-11f0-9fed-edfaaa4f81f0,69.2863,3.49709,NA,5.68845,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:26:23,2025-03-20T00:26:23Z,2025-03-20T00:26:23Z,GroundBall,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.43646,-104.10474,8.85337,5.47069,1.73971,-16.23904,-1.46097,4.48576,0.33058,57.268998,0.88983,128.44793,-16.37596,NA,NA,NA,NA,NA,NA,1.49776,11.98236,-18.03679,NA,NA,NA,NA,NA,NA,1.13867,-7.65077,-2.0921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-19,17:27:00,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.20469,-0.561472,-2.091683,2100.858676,201.26759,12:45:00,5.81436,1.28775,5.63406,-24.55844,13.10686,4.67492,3.24362,-0.27504,79.45272,-5.12078,-1.257242,0.441715,-2.92788,7.13528,-1.11295,50,5.75088,4.3835,-125.2407,-2.04068,-4.68823,23.36449,-20.74885,68004199-c76f-448c-857b-729e04bb5b10,NA,NA,NA,NA,NA,10154383,"Robertson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,0a809030-0522-11f0-9fed-edfaaa4f81f0,85.33202,NA,NA,6.75197,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:27:00,2025-03-20T00:27:00Z,2025-03-20T00:27:00Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.86623,-126.14526,11.68225,5.81433,-1.23739,-10.37442,-1.28617,4.565,-2.34411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-19,17:27:42,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.75868,-1.08343,-3.098716,2004.806958,215.576768,01:15:00,5.85443,1.26448,5.65644,-25.90076,11.70571,7.49689,2.68403,-1.00344,79.20144,-5.899041,-1.761303,0.44137,-4.71122,6.61382,-1.00685,50,5.74626,6.49701,-125.79303,-3.24565,-7.52895,26.14752,-21.60457,3dfd7479-ce35-439f-b6c8-521c2c91cab9,NA,NA,NA,NA,NA,10154383,"Robertson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,9,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,238c7580-0522-11f0-9fed-edfaaa4f81f0,85.39873,NA,NA,7.55724,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:27:42,2025-03-20T00:27:42Z,2025-03-20T00:27:42Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.84232,-126.79556,13.07376,5.85482,-2.41729,-10.80228,-1.26149,6.78568,-3.76448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-19,17:28:11,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.86869,-1.194351,-2.723498,2197.880294,223.688616,01:30:00,5.75253,1.10192,5.51167,-26.39198,10.72654,9.26264,2.43491,-0.67491,80.52661,-6.048582,-1.074151,0.438497,-5.34843,6.02685,-0.87078,50,5.63048,5.61199,-126.17211,-3.55383,-8.74267,22.2965,-22.32244,7b002fc8-45bd-42e2-a939-69f30d3198f2,NA,NA,NA,NA,36.333943,10154383,"Robertson, Ian",4043.467576,NA,82.26382,Right,-4.059366,NA,NA,NA,30.58483,27.41632,0.260985,35.769935,0.29423,2.35623,0.61694,NA,NA,NA,NA,NA,3,3,TUF_UNI,9,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,34b94770-0522-11f0-9fed-edfaaa4f81f0,85.95821,2.35623,NA,6.34209,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:28:11,2025-03-20T00:28:11Z,2025-03-20T00:28:11Z,GroundBall,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.98875,-127.05064,11.14825,5.75318,-2.67428,-11.16122,-1.09869,5.95647,-4.37134,138.160831,0.29567,96.87879,-11.23653,NA,NA,NA,NA,NA,NA,2.35399,-8.42643,-2.2418,NA,NA,NA,NA,NA,NA,0.6212,71.08949,-19.09707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-19,17:28:49,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,71.06322,2.362581,-0.129522,2497.204356,84.547091,08:45:00,5.32848,1.63278,4.69116,-57.09263,0.50709,-12.43564,2.81516,0.4735,65.62312,-7.905043,-2.3131,0.546238,6.06024,0.13988,-1.60777,50,5.51685,0.71134,-103.0846,2.32784,6.55954,16.18866,-32.02264,d488784f-ddca-4f97-9e90-9507e14ee5f9,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,4b8f6100-0522-11f0-9fed-edfaaa4f81f0,69.00374,NA,NA,5.4401,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:28:49,2025-03-20T00:28:49Z,2025-03-20T00:28:49Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.80938,-103.99291,8.09433,5.33583,4.12457,-16.01132,-1.63736,0.34329,3.27977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-19,17:29:03,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.2961,-1.474729,-1.773504,2171.409188,223.473099,01:30:00,5.65038,1.40386,5.64501,-24.72553,10.86288,9.40213,2.21335,0.53254,82.15352,-6.029873,-0.093433,0.429364,-5.18898,6.15933,-1.25946,50,5.50928,3.57824,-128.3789,-4.16356,-8.81285,22.17531,-21.71317,241f03f1-b7d4-4a5a-8d51-acd2fbcc3094,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,9,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,53fad5e0-0522-11f0-9fed-edfaaa4f81f0,87.78667,NA,NA,6.14257,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:29:03,2025-03-20T00:29:03Z,2025-03-20T00:29:03Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.85552,-129.21489,11.08765,5.65081,-3.34499,-10.85659,-1.40062,3.91047,-4.40643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-19,17:29:23,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.1191,-0.600253,-2.596081,2093.767576,234.548905,01:45:00,5.67325,1.23749,5.83766,-25.42076,10.22304,12.9591,2.99637,-0.09711,81.5151,-5.314037,-0.274251,0.429698,-7.30024,5.68126,-1.03369,50,5.60916,5.27889,-128.08139,-2.19365,-12.27663,23.39395,-22.62001,5b7bc070-d38b-4588-9c1d-9225604916ce,NA,NA,NA,NA,13.089295,1000231718,"Leonard, Ben",2254.22789,NA,93.8114,Left,24.191965,108.07023,45.79012,20.51112,351.83673,339.85482,4.55145,7.40844,1.39231,3.07168,0.11245,NA,NA,NA,NA,NA,4,3,TUF_UNI,9,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,5fb8d120-0522-11f0-9fed-edfaaa4f81f0,87.71846,60.92112,NA,6.604,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:29:23,2025-03-20T00:29:23Z,2025-03-20T00:29:23Z,FlyBall,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.66348,-128.93036,11.69698,5.67387,-1.37277,-11.31001,-1.23334,5.72441,-6.13832,151.005691,1.39481,122.18811,-20.61548,4.0874,-0.472,-0.04647,0.02708,-0.00344,1.3e-4,3.07038,56.40856,-14.34386,0.01847,0.25259,-0.1154,0.03846,-0.00661,4.2e-4,0.11337,28.40152,-11.10449,3.61175,-0.88223,0.15636,-0.0212,0.0022,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-19,17:30:08,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.06441,-1.457024,-3.061724,2214.989432,180.389998,12:00:00,5.77206,1.17055,5.91741,-22.64399,13.93965,0.08768,2.53066,-1.66624,80.38986,-5.678776,-3.046015,0.435326,-0.81713,7.85233,-0.92513,50,5.64219,6.75708,-126.39495,-3.93041,-1.33389,23.56402,-19.3556,01d90da1-be38-4e8f-88c6-5292162d35e9,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,9,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,7ab0cf00-0522-11f0-9fed-edfaaa4f81f0,86.58435,NA,NA,6.67455,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:30:08,2025-03-20T00:30:08Z,2025-03-20T00:30:08Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.58163,-127.24624,11.78201,5.77155,-3.23116,-9.6778,-1.17011,6.80527,-0.66695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-19,17:30:25,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.21318,-2.079418,-3.325102,2181.2995770000002,202.109697,12:45:00,5.63022,1.13095,5.77885,-22.79608,14.61587,5.50839,1.79163,-1.50736,79.88834,-6.310321,-2.340665,0.440227,-3.62437,8.3004,-0.85968,50,5.44444,7.04698,-125.11763,-5.27798,-5.8201599999999996,22.16118,-18.84494,fe8b1711-8f8d-40f2-89b1-cb4918c19988,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUF_UNI,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,84f08eb0-0522-11f0-9fed-edfaaa4f81f0,85.62049,NA,NA,6.32484,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:30:25,2025-03-20T00:30:25Z,2025-03-20T00:30:25Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.7211,-125.95107,11.08059,5.62961,-4.56926,-9.42247,-1.12882,7.26586,-2.9100799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-19,17:30:43,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.49318,-0.242746,-0.562505,2113.462742,218.590751,01:15:00,5.84433,1.09446,5.52809,-26.99281,10.36796,7.45138,3.368,1.18955,80.0822,-5.217405,0.766351,0.439926,-3.90331,5.62638,-1.05068,50,5.80519,0.9192,-125.76557,-1.47093,-6.33425,22.35073,-23.04365,2a82e97e-31ec-4a5d-9d4f-1456b7b15e6e,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUF_UNI,9,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,8f9f8af0-0522-11f0-9fed-edfaaa4f81f0,85.6791,NA,NA,6.41098,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-20,00:30:43,2025-03-20T00:30:43Z,2025-03-20T00:30:43Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.9715,-126.64601,11.17536,5.84525,-0.5632,-11.52182,-1.0918,1.16872,-3.16712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
