PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-16,13:50:46,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,79.95909,2.224343,-0.994316,2164.856549,142.099547,10:45:00,5.27906,2.03986,5.95543,-40.53207,4.62339,-2.13284,3.96555,0.93992,70.67282,-5.38461,-1.377353,0.483645,0.6939,2.12264,-1.95976,50,5.43424,2.093,-115.62881,3.2278,0.90627,28.64601,-29.40179,ac76504a-eebd-43b7-87e7-b34e4e24c417,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,1451a930-ecb0-11ef-8c13-732cee87bc6e,77.93414,NA,NA,9.28628,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:50:46,2025-02-16T21:50:46Z,2025-02-16T21:50:46Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.53569,-116.74708,14.32301,5.28583,4.37557,-14.70089,-2.04078,2.05762,0.45314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,13:50:56,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,77.98746,1.426178,-1.150194,1899.471122,105.056459,09:30:00,5.23372,2.00262,5.59843,-43.79522,3.31252,-6.10878,2.91616,0.41958,70.52505,-6.657831,-2.240423,0.493989,2.70103,1.74516,-1.9001,50,5.32799,2.51013,-113.03312,1.39597,3.44287,23.43965,-29.94956,4642dee2-b94c-468b-8e10-0a62ded55e45,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,1a911650-ecb0-11ef-8c13-732cee87bc6e,76.30214,NA,NA,7.46241,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:50:56,2025-02-16T21:50:56Z,2025-02-16T21:50:56Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.89796,-114.04428,11.71983,5.2399,2.68797,-14.97478,-2.00518,2.36161,1.72144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-16,13:51:08,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,78.19411,0.580394,-0.499069,1578.564538,81.145045,08:45:00,5.1645,2.08148,5.87615,-45.65172,0.73508,-5.94292,1.89928,1.1227,70.80877,-7.862776,-1.566801,0.490195,2.89638,0.61394,-2.03759,50,5.185,1.20744,-113.46366,-0.26945,3.70906,24.18422,-31.38783,cbc04391-cb84-4aa6-a905-cca553bd33f8,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,8,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,2164fb40-ecb0-11ef-8c13-732cee87bc6e,76.89279,NA,NA,7.38534,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:51:08,2025-02-16T21:51:08Z,2025-02-16T21:51:08Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.62292,-114.44476,12.09211,5.1701,1.0039,-15.69391,-2.08352,1.05697,1.85453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,13:51:21,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Curveball,NA,NA,77.00535,2.180411,-2.973288,2462.976637,67.924013,08:15:00,5.08773,2.07559,6.15567,-53.9659,-6.53185,-20.05911,2.60872,-2.34545,70.04229,-7.78088,-6.578149,0.495697,9.32737,-3.53843,-1.84001,50,5.22693,6.52353,-111.63952,2.61478,11.57137,23.28696,-36.56374,73255cef-9c7e-48cb-80a4-1ddde5b1608e,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,8,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,29800630-ecb0-11ef-8c13-732cee87bc6e,76.03924,NA,NA,6.96306,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:51:21,2025-02-16T21:51:21Z,2025-02-16T21:51:21Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.34505,-112.54221,11.64348,5.09809,4.03212,-18.28187,-2.08419,6.07498,5.78569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.15665,NA,NA,1.078027,NA,NA,NA,1.06503,4.66928,1.65698,69.53345,3.82898,-55.25001,1.09461,67.606,-3.82555,4.71886,15.36031,-15.01904,1.60873,-58.07941,4.95484,High,High,High,NA,NA,High,Medium,High
238,2025-02-16,13:51:48,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,89.49231,0.007309,-3.285346,2025.785485,251.732158,02:30:00,5.43438,2.07354,6.29123,-26.48883,7.88469,20.61052,3.23373,0.76025,81.79404,-4.960852,0.436888,0.421972,-11.75186,4.39937,-1.8417,50,5.42199,6.66091,-129.99118000000001,-0.81801,-20.09507,27.41497,-24.65135,1c211be3-d91f-4f52-b2fe-26fd3229d5d2,NA,NA,NA,NA,-133.392909,804406,"McElfatrick, Owen",NA,NA,67.41896,Right,85.961388,NA,NA,NA,NA,1.95564,NA,NA,2.1092,3.30235,-0.7549,NA,NA,NA,NA,NA,2,1,NOR_CAT,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,395ed450-ecb0-11ef-8c13-732cee87bc6e,89.32457,22.76566,NA,7.69827,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:51:48,2025-02-16T21:51:48Z,2025-02-16T21:51:48Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.21106,-130.87627,13.70749,5.43555,-0.02214,-12.32567,-2.06722,7.30968,-10.04754,2.776028,2.11081,-4.88653,-8.03268,NA,NA,NA,NA,NA,NA,3.30386,98.53988,-27.14748,NA,NA,NA,NA,NA,NA,-0.75485,-5.06324,0.08839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-02-16,13:52:20,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,78.79459,1.048006,-1.606187,2151.683848,45.896521,07:30:00,5.08888,2.20744,5.76169,-46.63006,-0.99323,-2.61811,2.17899,0.49389,71.71848,-7.535037,-2.075119,0.486216,0.84343,-0.41917,-2.07273,50,5.14732,3.30459,-114.33455,0.59232,1.10433,23.21836,-32.72289,db4252cd-22d7-432c-922c-dcea02d03a75,NA,NA,NA,NA,-10.29039,804406,"McElfatrick, Owen",NA,NA,46.79928,Right,-17.902825,NA,NA,NA,9.49667,4.7606,0.114881,-10.672176,1.89157,2.44303,-0.40774,NA,NA,NA,NA,NA,2,2,NOR_CAT,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,4cb75fe0-ecb0-11ef-8c13-732cee87bc6e,77.52204,2.44303,NA,7.07611,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:52:20,2025-02-16T21:52:20Z,2025-02-16T21:52:20Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.73808,-115.29271,11.60918,5.09501,1.94271,-16.36145,-2.20816,3.25902,0.55217,NA,1.88222,64.76993,NA,NA,NA,NA,NA,NA,NA,2.44609,-21.2657,NA,NA,NA,NA,NA,NA,NA,-0.40605,-11.75947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-02-16,13:53:05,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.00876,-1.02068,-4.757881,2059.327699,259.954152,02:45:00,5.32356,1.82959,6.39036,-30.51478,5.24807,22.768,1.8385,-0.65942,80.0397,-6.732179,-0.645357,0.430415,-13.29804,3.39882,-1.49691,50,5.23601,9.72461,-127.52701,-3.23564,-21.74685,27.93254,-26.61583,6527ec52-0915-42cc-8cff-d8efe42e663f,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,67346160-ecb0-11ef-8c13-732cee87bc6e,87.5723,NA,NA,7.96907,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:53:05,2025-02-16T21:53:05Z,2025-02-16T21:53:05Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.11063,-128.42421,13.96627,5.32621,-2.38073,-13.30792,-1.82049,10.42313,-10.87343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,13:53:21,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.32337,-0.831593,-3.421073,1998.173122,255.212127,02:30:00,5.34088,1.97794,6.28537,-28.89883,6.3815,19.99816,2.16481,0.48776,80.95309,-6.226698,0.191362,0.427501,-11.45016,3.85083,-1.73541,50,5.26534,6.90113,-128.27289,-2.77882,-19.08549,26.42811,-25.75537,250172fc-25c6-466b-934f-1dacc1bff36d,NA,NA,NA,NA,-18.790282,807725,"Kucherak, Ryan",NA,NA,108.2263,Right,-1.009698,NA,NA,NA,38.57212,35.70402,0.235928,-18.807696,2.53134,2.32019,-0.53045,NA,NA,NA,NA,NA,3,2,NOR_CAT,8,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,70e156f0-ecb0-11ef-8c13-732cee87bc6e,88.16914,2.32019,NA,7.37029,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:53:21,2025-02-16T21:53:21Z,2025-02-16T21:53:21Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.21699,-129.13879,13.21405,5.34256,-1.93495,-12.87769,-1.97177,7.52646,-9.54274,22.828217,2.53357,150.12333,-25.89736,NA,NA,NA,NA,NA,NA,2.32383,-3.00233,-29.08727,NA,NA,NA,NA,NA,NA,-0.53006,-51.14216,2.87837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-16,13:54:00,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,87.99434,-0.900263,-4.875147,2047.674794,225.898079,01:30:00,5.3958,1.80484,6.65389,-19.70509,15.79493,15.03095,2.92674,-1.41508,79.68685,-4.69037,-2.1523,0.42883,-9.32922,8.93646,-1.48127,50,5.32676,10.28972,-127.44605,-2.50836,-15.21783,28.2028,-17.59688,2cd3fb4d-1fd1-45b2-8581-19832fdda67e,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,87ec8a40-ecb0-11ef-8c13-732cee87bc6e,87.8959,NA,NA,8.30749,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:54:00,2025-02-16T21:54:00Z,2025-02-16T21:54:00Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,53.84376,-128.29382,14.1014,5.39421,-1.97939,-8.79844,-1.79745,10.74717,-7.60891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,13:54:17,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,ChangeUp,NA,NA,81.04257,0.788804,-2.490375,1645.853738,252.917209,02:30:00,5.13626,2.29421,6.79986,-34.08029,7.15886,18.93993,3.01686,1.59827,73.90096,-5.655585,0.966213,0.462196,-10.68725,3.99154,-2.13863,50,5.17494,4.46628,-117.79109,0.71858,-14.94018,23.41793,-26.59411,739ec265-1f26-4abe-bbda-1815cf90e112,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,921d55d0-ecb0-11ef-8c13-732cee87bc6e,81.55077,NA,NA,7.14161,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:54:17,2025-02-16T21:54:17Z,2025-02-16T21:54:17Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,53.69943,-118.52428,11.70896,5.13941,1.55122,-13.29705,-2.28578,4.93405,-7.47009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,13:54:34,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,88.26247,-0.900863,-3.182026,2074.491711,221.008308,01:15:00,5.3893,1.95816,6.38435,-17.18206,18.62867,15.04946,3.12741,0.28214,79.31195,-4.239078,-0.460885,0.430703,-8.80008,10.3469,-1.73503,50,5.31615,6.4957,-127.92471,-2.4345,-14.3401,30.48328,-15.31331,d3959cca-b5c0-4296-87aa-a7ef64eb1226,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,8,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,9c107c20-ecb0-11ef-8c13-732cee87bc6e,87.51375,NA,NA,8.95052,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:54:34,2025-02-16T21:54:34Z,2025-02-16T21:54:34Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.11138,-128.90069,15.24164,5.38624,-1.94422,-7.65666,-1.95036,6.95482,-7.17005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,13:54:52,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,88.07125,-0.429753,-3.096179,2128.016901,218.175385,01:15:00,5.32791,1.91707,6.30144,-17.26859,18.743,13.71052,3.49232,0.20419,79.23686,-3.778066,-0.621144,0.431909,-8.03248,10.2117,-1.69538,50,5.28774,6.33768,-127.66223,-1.38831,-13.06173,29.87628,-15.56869,c45c4a89-9a40-487e-b808-ac1c55083c68,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,8,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,a6cebaa0-ecb0-11ef-8c13-732cee87bc6e,87.26937,NA,NA,8.83439,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:54:52,2025-02-16T21:54:52Z,2025-02-16T21:54:52Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.19401,-128.63999,14.93814,5.32484,-0.87879,-7.78435,-1.90979,6.76515,-6.53087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,13:55:17,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,87.85691,-0.705899,-3.297963,2061.651343,246.360837,02:15:00,5.3115,1.96608,6.37691,-25.33222,10.73087,21.54611,2.54993,0.72402,79.25367,-5.507939,0.600182,0.432218,-12.38449,6.18941,-1.73797,50,5.24882,6.51149,-127.43942,-2.31912,-20.04661,30.03278,-22.15536,b45581b7-1053-4b9a-89ec-f595a48b0474,NA,NA,NA,NA,-86.374475,1000093587,"Lausch, Jack",5485.563275,NA,76.74766,Left,54.712799,NA,NA,NA,NA,56.4256,NA,NA,1.46487,4.46995,-0.80134,NA,NA,NA,NA,NA,4,5,NOR_CAT,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,b5d1cec0-ecb0-11ef-8c13-732cee87bc6e,87.20698,72.26381,NA,8.60324,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:55:17,2025-02-16T21:55:17Z,2025-02-16T21:55:17Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.1233,-128.40745,15.01639,5.31206,-1.605,-11.07768,-1.95826,7.15764,-10.0233,NA,1.46488,4.1106,-9.17038,2.72382,0.41368,-2.50601,3.1881,-1.92016,0.45274,4.46995,91.88168,-25.2431,2.79543,-0.71936,0.5577,-0.59231,0.35391,-0.0846,-0.80134,-64.89441,9.89452,-2.10695,0.10263,0.64843,-0.85427,0.51254,-0.11981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
247,2025-02-16,13:55:40,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,86.89449,-0.011836,-4.101368,2072.288412,240.598153,02:00:00,5.38568,1.79572,6.33461,-24.36722,12.22217,19.55678,3.34415,-0.3574,79.06618,-4.620965,-0.572574,0.43536,-11.34001,6.71989,-1.50528,50,5.37323,8.27252,-126.02927,-0.73612,-18.17758,26.41585,-21.40237,1a85557a-6307-4cf9-a802-a595bedffc08,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_CAT,8,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,c3964860-ecb0-11ef-8c13-732cee87bc6e,86.57756,NA,NA,7.82831,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:55:40,2025-02-16T21:55:40Z,2025-02-16T21:55:40Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.16522,-126.89931,13.20792,5.38587,-0.03121,-10.70118,-1.78761,8.87122,-9.08879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
