PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-14,21:09:08,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,80.51619,1.989726,-2.065337,2483.309307,189.201998,12:15:00,3.26448,1.94837,5.54256,-34.96848,8.55689,1.17693,2.21204,0.11529,73.86411,-4.459999,-1.855832,0.474835,-1.14744,4.16114,-1.77008,50,3.4138,4.16844,-116.85521,2.92303,-1.59383,21.0777,-26.39403,826719eb-03c0-473f-8cb5-e096086a03dd,NA,NA,NA,NA,-43.17743,1000122787,"Westenburg, Conner",NA,NA,57.67201,Right,-39.119195,NA,NA,NA,5.2371,5.2371,0.043106,-23.675825,2.72309,2.31201,-0.15768,NA,NA,NA,NA,NA,1,1,MCN_COW,9,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,7c17cfd0-0142-11f0-97ee-f32d55abcdaf,79.38009,2.31201,NA,6.65208,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:09:08,2025-03-15T02:09:08Z,2025-03-15T02:09:08Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.96001,-117.74647,10.53885,3.2666,4.03908,-13.19701,-1.94777,4.23583,-0.79692,NA,2.72143,48.09587,NA,NA,NA,NA,NA,NA,NA,2.31387,-53.63572,NA,NA,NA,NA,NA,NA,NA,-0.15612,-45.12939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
307,2025-03-14,21:09:44,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,68.2198,4.309627,1.127682,2668.791728,99.37521,09:15:00,3.28939,2.07073,6.00079,-55.60834,5.89359,-21.46871,2.65711,1.32674,60.92563,-6.088722,-2.725777,0.564437,11.24296,2.26709,-2.14852,50,3.59975,-1.21131,-98.60919,5.96363,10.79452,19.3193,-29.99739,e38d5690-52d3-4915-9345-a1e3c8682f72,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,9,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,91d91e00-0142-11f0-97ee-f32d55abcdaf,66.77879,NA,NA,7.29416,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:09:44,2025-03-15T02:09:44Z,2025-03-15T02:09:44Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.49659,-99.48625,9.65965,3.2981,7.32546,-14.99869,-2.0824,-1.70136,5.39726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-14,21:10:04,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.68208,3.154208,-2.613751,2457.839999,229.474251,01:45:00,3.09778,1.85159,5.62904,-35.94203,6.68701,6.20441,3.0519,-0.072,74.09841,-3.499438,-1.508722,0.46992,-3.82433,2.96689,-1.63251,50,3.34453,5.13363,-118.23435,5.32189,-5.39871,23.12018,-27.98578,17b6ed2d-ba68-448a-a3e8-75c61d7d4a6a,NA,NA,NA,NA,-171.173183,1000362322,"Stancliff, Matthew",2166.665312,NA,68.44549,Left,11.005977,NA,NA,NA,105.27702,50.24003,1.169259,-171.013518,-0.07045,2.94723,0.10586,NA,NA,NA,NA,NA,2,2,MCN_COW,9,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,9d4ffe20-0142-11f0-97ee-f32d55abcdaf,80.2103,7.69264,NA,7.58367,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:10:04,2025-03-15T02:10:04Z,2025-03-15T02:10:04Z,LineDrive,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.86766,-119.1824,11.56009,3.10278,6.46945,-13.99289,-1.84756,5.355,-2.69936,348.422597,-0.07045,-97.37313,8.34109,-1.15927,0.24231,-0.03534,0.00685,-0.00135,1.2e-4,2.94723,19.16493,-20.02569,1.54165,-0.296,0.0592,-0.00865,0.00157,-2e-4,0.10586,-15.12083,0.8251,-0.00954,0.00747,0.00125,1.6e-4,-0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
309,2025-03-14,21:10:26,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.18481,2.598019,-2.517401,2396.892182,228.156806,01:30:00,3.12474,1.90129,5.63657,-36.61553,6.05831,5.36362,2.50137,-0.00195,74.45628,-4.151189,-1.561502,0.470167,-3.3748,2.77563,-1.69057,50,3.32257,4.96493,-117.7583,4.14147,-4.76789,21.07895,-28.25267,75b1e1b4-a4a5-4e4e-a071-13d783ba73bd,NA,NA,NA,NA,-80.650617,1000362322,"Stancliff, Matthew",2932.517331,NA,79.17056,Left,2.907535,NA,NA,NA,68.8841,68.8841,0.628525,-81.805341,-0.59656,2.4707,0.0211,NA,NA,NA,NA,NA,2,3,MCN_COW,9,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,aa6217b0-0142-11f0-97ee-f32d55abcdaf,80.16815,3.01018,NA,6.72853,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:10:26,2025-03-15T02:10:26Z,2025-03-15T02:10:26Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.86519,-118.62598,10.53948,3.12815,5.30445,-14.12634,-1.89899,5.16119,-2.38395,NA,-0.59656,18.83936,-4.02941,0.7453,-0.13633,0.0236,-0.00447,7.4e-4,-6e-5,2.4707,5.88993,-16.21394,1.0485,-0.20061,0.03914,-0.00621,0.00117,-1.3e-4,0.0211,-114.42665,10.50314,-1.93735,0.35413,-0.05938,0.00913,4.2e-4,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
310,2025-03-14,21:10:51,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,67.89725,2.966769,2.041292,2780.649619,97.340855,09:15:00,3.27016,1.73751,6.01445,-56.73235,5.77796,-24.71761,1.29505,1.56954,60.30688,-7.660139,-2.401601,0.569046,13.32686,2.62272,-1.88492,50,3.47341,-2.66799,-98.1737,3.60611,12.54914,20.62779,-29.7044,f2c04409-a10b-4830-84db-ef62abed17dd,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,9,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,b98cff20-0142-11f0-97ee-f32d55abcdaf,66.23796,NA,NA,7.59037,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:10:51,2025-03-15T02:10:51Z,2025-03-15T02:10:51Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.48289,-99.11115,10.31389,3.27886,4.95605,-14.8522,-1.75071,-3.2383,6.27457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-14,21:11:10,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.54844,2.264137,-1.803234,2484.389545,236.997485,02:00:00,3.06805,1.84869,5.67539,-36.28624,5.73894,7.00335,2.15721,0.75058,75.09911,-4.421114,-0.552851,0.46658,-4.00418,2.71988,-1.70099,50,3.23631,3.45126,-118.42254,3.48499,-5.74188,20.54121,-28.27382,032608f9-5b2f-4598-bfb4-a8e2a02765f8,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,9,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,c518ede0-0142-11f0-97ee-f32d55abcdaf,80.78449,NA,NA,6.44934,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:11:10,2025-03-15T02:11:10Z,2025-03-15T02:11:10Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.82679,-119.25684,10.27061,3.07144,4.63336,-14.13691,-1.84591,3.68448,-2.87094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.10006,2.401641,1.15584,1.245801,-0.59919,1.99647,-0.73196,-1.13627,4.88978,-1.63526,75.19453,11.64087,-49.60207,-1.02786,66.77917,-4.4717,4.97422,23.37072,-14.44549,-1.70811,-42.14101,2.95391,High,High,High,NA,NA,High,High,High
312,2025-03-14,21:11:52,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,80.93501,2.626918,-1.984914,2425.049253,205.580669,12:45:00,3.19911,1.79364,5.75626,-35.49671,7.26977,2.87307,2.68963,0.18457,74.15176,-3.942674,-1.471483,0.470677,-1.98744,3.39295,-1.63069,50,3.39564,3.95815,-117.43528,4.25508,-2.78875,21.24051,-27.41311,294532a8-06ab-4698-a76e-8ce7c0cf5ceb,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,9,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,de40e6b0-0142-11f0-97ee-f32d55abcdaf,80.08131,NA,NA,6.78324,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:11:52,2025-03-15T02:11:52Z,2025-03-15T02:11:52Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.74512,-118.29041,10.62025,3.20212,5.35873,-13.70656,-1.7923,4.07043,-1.39438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-14,21:12:13,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,68.58963,5.512095,-1.475542,2809.882693,97.764759,09:15:00,3.42368,1.6282,6.13154,-55.54633,5.64689,-23.86415,3.90738,-1.72469,60.83512,-4.915078,-5.755718,0.563019,11.56879,1.6048,-1.50421,50,3.81872,3.35169,-98.91408,8.11498,11.09025,20.53627,-30.63561,44982c2f-6245-4401-bd36-266e0e3354c2,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,9,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,ea495870-0142-11f0-97ee-f32d55abcdaf,66.94702,NA,NA,7.7545,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:12:13,2025-03-15T02:12:13Z,2025-03-15T02:12:13Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.36529,-99.81628,10.26813,3.43265,9.46086,-15.31781,-1.64075,2.86448,5.54512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-14,21:12:31,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,80.61891,3.498316,-3.067108,2507.268646,216.594836,01:15:00,3.15804,1.77491,5.71186,-36.88974,6.73315,3.96677,3.35192,-0.75479,73.21847,-3.333146,-2.360279,0.475367,-2.83977,2.91937,-1.52013,50,3.42941,6.08574,-116.64232,5.94103,-3.90734,22.20119,-28.15718,1c0eb91d-4d89-4769-b936-033eeed87936,NA,NA,NA,NA,172.380929,1000116210,"Brouseau, Mack",2609.593953,NA,75.77139,Right,-2.29195,NA,NA,NA,71.14715,50.13078,0.705528,176.055592,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,9,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,f53b7830-0142-11f0-97ee-f32d55abcdaf,79.29131,4.03,NA,7.40044,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:12:31,2025-03-15T02:12:31Z,2025-03-15T02:12:31Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.78514,-117.54957,11.10059,3.16312,7.09167,-14.07859,-1.77209,6.24542,-1.95367,218.896494,-2.47328,-108.92964,16.88106,NA,NA,NA,NA,NA,NA,3.9845,-3.54811,-2.89603,NA,NA,NA,NA,NA,NA,0.69021,13.4856,-10.78177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
315,2025-03-14,21:12:57,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,68.52001,4.174041,-1.213977,2801.284043,99.045378,09:15:00,3.42845,1.65806,6.12642,-54.86637,6.40048,-24.72883,2.7226,-1.52509,60.82139,-6.134312,-5.656384,0.563358,12.11048,2.46791,-1.55348,50,3.72114,2.92872,-98.99061,5.81265,11.58784,21.05144,-29.81262,ec30f521-f41a-418f-b5b6-85bc74b83820,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,9,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,04c8caf0-0143-11f0-97ee-f32d55abcdaf,66.90678,NA,NA,7.69863,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:12:57,2025-03-15T02:12:57Z,2025-03-15T02:12:57Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.37012,-99.91564,10.52572,3.43694,7.12266,-14.90631,-1.67099,2.41954,5.79392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-14,21:13:18,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.031,3.07656,-1.647802,2535.646485,191.280021,12:30:00,3.09231,1.85222,5.87063,-33.99797,8.55087,1.45197,3.1209,0.44216,74.08652,-3.242823,-1.387794,0.469478,-1.18732,3.92142,-1.71964,50,3.3219,3.32647,-117.55787,5.26467,-1.66695,21.61029,-26.66859,835fd695-3514-4082-940a-bc9b857b0647,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,9,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,11392640-0143-11f0-97ee-f32d55abcdaf,80.28586,NA,NA,6.94449,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:13:18,2025-03-15T02:13:18Z,2025-03-15T02:13:18Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.63094,-118.4061,10.80514,3.09471,6.31145,-13.3343,-1.85149,3.3919,-0.83347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-14,21:15:29,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.17883,-1.635324,-2.975932,2300.133357,222.264064,01:30:00,5.59527,1.4727,5.91532,-14.52182,19.3908,16.55021,2.86488,0.08738,82.53337,-4.439609,-0.008813,0.419133,-9.32772,10.74693,-1.2431,50,5.45567,6.14143,-132.15889,-4.16984,-16.35804,30.38184,-13.32712,6e7472f8-b951-418c-a30b-2b354f25520a,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,10,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,5f4a8040-0143-11f0-97ee-f32d55abcdaf,89.92954,NA,NA,8.64546,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:15:29,2025-03-15T02:15:29Z,2025-03-15T02:15:29Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58461,-133.20867,15.19092,5.59179,-3.70935,-6.66356,-1.46508,6.70665,-8.17902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-14,21:15:45,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Slider,NA,NA,83.82749,-1.239157,-1.945151,2448.668002,235.322127,01:45:00,5.48956,1.85316,5.67124,-34.57234,5.84827,6.47008,1.45232,0.57802,76.39593,-7.613732,-0.7878,0.457586,-3.90799,3.71528,-1.69313,50,5.36301,3.87089,-121.59518,-3.7923,-5.79832,25.84595,-26.66168,6ebeacaf-9c6a-4ac5-83e2-0b689ae1528b,NA,NA,NA,NA,70.448456,809452,"Ruiz, Damian",NA,NA,45.21955,Right,-83.702574,NA,NA,NA,3.74623,3.74623,0.026321,-6.563451,3.6572,1.746,-0.60978,NA,NA,NA,NA,NA,1,2,LAM_CAR,10,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,68cedf30-0143-11f0-97ee-f32d55abcdaf,82.37231,1.746,NA,7.43156,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:15:45,2025-03-15T02:15:45Z,2025-03-15T02:15:45Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.83054,-122.61765,12.92298,5.49217,-2.73756,-13.33084,-1.8508,4.10027,-2.89916,NA,3.65713,2.44977,NA,NA,NA,NA,NA,NA,NA,1.74774,-66.33375,NA,NA,NA,NA,NA,NA,NA,-0.60996,6.89822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
319,2025-03-14,21:16:19,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.39293,-0.527614,-4.05339,2384.779755,229.739485,01:45:00,5.62894,1.65462,5.84958,-16.40312,17.39032,19.18139,3.77047,-0.51991,82.81163,-3.663971,-0.624444,0.418396,-10.94016,9.35697,-1.33554,50,5.57636,8.53097,-132.40246,-1.70594,-19.31355,29.72034,-15.65544,a50deb9b-4e19-46de-9959-a69d752204aa,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,10,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,7cf47ec0-0143-11f0-97ee-f32d55abcdaf,90.08795,NA,NA,8.5813,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,02:16:19,2025-03-15T02:16:19Z,2025-03-15T02:16:19Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.65122,-133.44243,14.86017,5.62647,-1.15813,-7.82772,-1.64588,9.20679,-9.65678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
