PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-22,18:03:51,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,79.43456,-3.126204,-2.254405,2190.364582,248.683745,02:15:00,6.37942,0.82653,5.9422,-35.55852,9.65536,20.31001,0.51118,0.42674,71.83975,-9.722333,1.401746,0.483958,-11.2615,6.50382,-0.65852,50,6.1101,3.77286,-114.98514,-7.34461,-14.74371,25.71672,-23.65916,6ab2224b-b70a-4636-8bca-c4b5470544e1,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,8a1926b0-0769-11f0-a119-834f730e4140,77.88377,NA,NA,7.59481,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:03:51,2025-03-22T22:03:51Z,2025-03-22T22:03:51Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.55647,-115.99973,12.85836,6.38145,-6.41119,-11.82958,-0.81884,4.35454,-7.37186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,18:04:19,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,79.9715,-1.002733,-2.223207,2061.512683,241.819832,02:00:00,6.39962,0.79365,6.06194,-32.97754,11.08304,17.69316,2.72265,0.20942,72.3237,-7.183,0.964074,0.477745,-9.79674,6.50898,-0.63021,50,6.3044,3.83179,-115.96541,-2.99401,-13.12795,24.91219,-23.45179,0920b3a7-8a61-4fd8-b26a-2517db6213da,NA,NA,NA,NA,-171.194013,801886,"Lizama, Ethan",2406.266953,NA,66.20931,Left,30.167338,-108.41455,24.2116,-18.60598,158.74152,46.69403,2.30092,-170.847806,2.35841,2.86654,-0.19697,NA,NA,NA,NA,NA,4,3,WES_HIL,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,9b18a710-0769-11f0-a119-834f730e4140,78.89651,27.78732,NA,7.6478,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:04:19,2025-03-22T22:04:19Z,2025-03-22T22:04:19Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.43515,-116.9143,12.45609,6.40142,-2.10074,-11.7259,-0.78569,4.33183,-6.56398,343.908996,2.35857,-82.97506,6.77967,-0.7819,0.6613,-0.58935,0.31746,-0.08513,0.00878,2.86647,48.8035,-26.55712,3.23326,-0.93613,0.39495,-0.16005,0.04132,-0.0045,-0.19692,-12.85525,-0.81281,1.0532300000000001,-0.13615,-0.0962,0.08296,-0.02402,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2025-03-22,18:04:43,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,80.35364,-1.295155,-1.665586,1954.496464,263.206528,02:45:00,6.3275,0.80917,6.11554,-39.93061,3.75776,17.96859,1.80176,0.76614,72.68757,-8.715294,1.579859,0.475723,-9.77422,2.88729,-0.69028,50,6.20791,2.70422,-116.53446,-3.86105,-13.17182,25.98851,-28.28315,aa3a209a-80a6-4cba-8e95-4fdceecfa21b,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,8,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,a92a2f40-0769-11f0-a119-834f730e4140,79.23188,NA,NA,7.66606,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:04:43,2025-03-22T22:04:43Z,2025-03-22T22:04:43Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.3817,-117.50756,12.99426,6.33266,-2.80202,-14.14157,-0.80077,3.19742,-6.58591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-22,18:07:56,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,8,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,b751d780-0769-11f0-a119-834f730e4140,NA,NA,NA,NA,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:07:56,2025-03-22T22:07:56Z,2025-03-22T22:07:56Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
223,2025-03-22,18:07:57,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,8,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,88d5e800-097c-11f0-91a4-efdb0bddd4e8,NA,NA,NA,NA,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:07:57,2025-03-22T22:07:57Z,2025-03-22T22:07:57Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
224,2025-03-22,18:07:58,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,8,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,88d5e801-097c-11f0-91a4-efdb0bddd4e8,NA,NA,NA,NA,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:07:58,2025-03-22T22:07:58Z,2025-03-22T22:07:58Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
225,2025-03-22,18:07:59,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,8,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,88d5e802-097c-11f0-91a4-efdb0bddd4e8,NA,NA,NA,NA,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:07:59,2025-03-22T22:07:59Z,2025-03-22T22:07:59Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
226,2025-03-22,18:08:00,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,86.60381,-1.653312,-0.545105,2266.515265,188.841236,12:15:00,6.43069,1.16434,5.78404,-27.07179,10.38217,1.42787,2.63601,0.77616,79.27694,-6.679668,-0.289076,0.440474,-0.88406,6.12898,-1.12028,50,6.27813,1.13725,-125.73513,-4.52505,-1.41246,25.96321,-22.38177,08fe9fe7-565a-4690-9356-2e6d72a25857,NA,NA,NA,NA,22.520652,828758,"Cash, Donovan",3701.112998,NA,101.14543,Right,-1.088671,NA,NA,NA,57.35084,53.2585,0.414897,23.301172,-0.12879,2.67256,-0.89624,NA,NA,NA,NA,NA,1,1,KEN_OWL,8,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Single,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,1eaa2400-076a-11f0-a119-834f730e4140,85.57243,2.67256,NA,7.32687,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:08:00,2025-03-22T22:08:00Z,2025-03-22T22:08:00Z,GroundBall,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.71442,-126.70487,12.9816,6.43153,-3.68907,-11.19089,-1.16374,1.19,-0.70623,NA,-0.11348,136.51534,-22.46833,NA,NA,NA,NA,NA,NA,2.67109,-2.77008,-8.83273,NA,NA,NA,NA,NA,NA,-0.89906,56.90127,-0.1195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
227,2025-03-22,18:08:43,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,85.35053,-1.212912,-1.874732,2339.17445,199.520818,12:45:00,6.39626,1.21431,5.61112,-26.40399,12.31001,3.93547,3.06303,-0.20822,78.28193,-6.10962,-1.172169,0.447822,-2.52016,6.93709,-1.05671,50,6.27558,3.89365,-123.89545,-3.49852,-3.92269,24.42867,-21.37628,b20cf503-aa28-4882-bfb7-10936abb0ead,NA,NA,NA,NA,-45.728607,1000124567,"Suto, Cameron",NA,NA,78.3623,Right,-37.130787,NA,NA,NA,5.08811,5.08811,0.044097,-32.00613,1.48401,3.07024,0.20684,NA,NA,NA,NA,NA,2,1,KEN_OWL,8,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,38887480-076a-11f0-a119-834f730e4140,84.16835,3.07024,NA,7.0686,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:08:43,2025-03-22T22:08:43Z,2025-03-22T22:08:43Z,GroundBall,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.88828,-124.85556,12.21433,6.39657,-2.65838,-10.68814,-1.21277,4.04782,-1.96135,NA,1.4824,64.19116,NA,NA,NA,NA,NA,NA,NA,3.07199,-69.62408,NA,NA,NA,NA,NA,NA,NA,0.2085,-65.84487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-03-22,18:09:21,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,90.21032,-3.739259,-1.729723,2206.316241,221.392302,01:30:00,6.38177,0.94383,6.1249,-18.60513,15.72288,12.8293,1.3682,0.41346,82.24533,-7.256494,0.583919,0.421692,-7.11111,9.56756,-0.81788,50,6.08551,3.41028,-130.72342,-9.09313,-12.23462,29.0296,-15.71308,f2809cd2-6f4e-402d-b70f-440c849ad4bf,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,4f2dba10-076a-11f0-a119-834f730e4140,89.38375,NA,NA,7.96499,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:09:21,2025-03-22T22:09:21Z,2025-03-22T22:09:21Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.37306,-131.69096,14.5148,6.37985,-8.56943,-7.85654,-0.93834,3.81805,-6.11731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,18:09:36,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,90.13327,-2.945103,-0.716453,2256.729131,194.391681,12:30:00,6.47226,0.93203,6.16533,-14.79733,19.4267,4.69071,2.51609,0.66109,82.11814,-5.791321,0.129937,0.421053,-2.6187,11.22516,-0.87997,50,6.24107,1.43817,-130.76016,-7.10816,-4.51408,28.70229,-12.82444,25b6cfe9-7d8e-480c-a1d9-7339dfcb82d6,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,57c261d0-076a-11f0-a119-834f730e4140,89.51938,NA,NA,8.01513,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:09:36,2025-03-22T22:09:36Z,2025-03-22T22:09:36Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.33155,-131.70751,14.35115,6.4687,-6.68487,-6.41222,-0.9299,1.58717,-2.25704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-22,18:09:56,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,92.41962,-3.385358,-1.319451,2246.699456,192.493669,12:30:00,6.41133,0.91912,6.32472,-14.04678,18.47643,3.84284,2.11861,0.02402,83.87364,-6.100575,-0.624155,0.410458,-2.41973,11.01847,-0.82461,50,6.15716,2.93084,-134.02068,-8.29337,-4.35695,31.66887,-12.3342,10a130f7-3ff9-4532-9569-069807503df5,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,63af3540-076a-11f0-a119-834f730e4140,91.8303,NA,NA,8.54598,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:09:56,2025-03-22T22:09:56Z,2025-03-22T22:09:56Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.17426,-135.00345,15.83444,6.40858,-7.91061,-6.1671,-0.91765,3.06604,-2.17847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-22,18:10:38,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,93.70063,-2.798633,-0.333464,2318.082302,213.356036,01:00:00,6.43277,0.9809,6.21673,-15.59383,15.92839,9.81142,2.54855,1.49078,85.58343,-5.770813,1.439096,0.404091,-5.14886,9.34945,-0.96046,50,6.21504,0.36754,-136.01773,-7.09572,-9.62368,30.47513,-14.69912,49c4f8fa-1dea-41d0-8f1e-e17ac664cc4a,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,7cb61180-076a-11f0-a119-834f730e4140,93.27699,NA,NA,8.11721,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:10:38,2025-03-22T22:10:38Z,2025-03-22T22:10:38Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.28101,-136.97354,15.23757,6.43036,-6.6347,-7.34956,-0.97672,0.66937,-4.81184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,18:10:58,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,93.5047,-2.663038,-1.675803,2389.410052,198.336065,12:30:00,6.45684,0.85932,6.42778,-11.98898,19.78115,6.17426,3.00725,-0.16689,84.33938,-5.02546,-0.556986,0.405678,-3.76504,11.52481,-0.7426,50,6.26138,3.71089,-135.60689,-6.577,-6.90659,33.77096,-11.03298,b7171622-162c-409f-b687-1ef89ae4762d,NA,NA,NA,NA,-158.473512,823774,"Chirello, Jackson",2279.296549,NA,72.1316,Left,20.299743,-105.56324,13.54227,-30.92569,145.60096,46.86473,1.858635,-166.095522,2.04981,3.0931,0.20703,NA,NA,NA,NA,NA,3,5,KEN_OWL,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,88d51880-076a-11f0-a119-834f730e4140,92.91232,17.68117,NA,9.16532,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:10:58,2025-03-22T22:10:58Z,2025-03-22T22:10:58Z,LineDrive,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.06967,-136.61663,16.88548,6.4531,-6.24712,-5.51649,-0.85664,3.91739,-3.45329,NA,2.04989,-92.3083,7.97542,-0.16826,0.77984,-1.01444,0.68549,-0.22918,0.02952,3.09311,36.70254,-25.58137,3.54493,-0.7009,0.16557,-0.04083,0.01414,-0.00286,0.20711,-36.41462,10.80335,-1.35799,1.0432,-1.06756,0.69161,-0.23068,0.03001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
233,2025-03-22,18:11:19,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,87.75557,-1.616925,0.372382,2272.324903,213.891795,01:15:00,6.38469,1.0454,5.88895,-21.79363,14.96709,9.17119,3.06675,2.15544,79.31375,-5.735065,2.019007,0.436379,-4.5191,8.54441,-1.08038,50,6.24192,-1.22437,-127.24012,-4.25648,-7.30808,29.41525,-18.3564,9c7d8de2-4fdd-4a69-aac0-031f7bf13d9f,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_OWL,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,9566de80-076a-11f0-a119-834f730e4140,86.37551,NA,NA,8.44182,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,22:11:19,2025-03-22T22:11:19Z,2025-03-22T22:11:19Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.60559,-128.30042,14.70763,6.38343,-3.5948,-9.1782,-1.041,-0.96094,-3.65404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
