PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-15,19:10:29,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.71891,-1.577235,-2.741562,1988.26429,219.604303,01:15:00,6.03924,1.14243,5.70946,-20.7182,16.89434,12.93922,2.84117,-0.33555,78.96734,-5.481036,-0.429741,0.441405,-7.35973,9.41438,-0.92077,50,5.89427,5.47311,-125.72911,-4.10286,-11.73574,26.40065,-17.16195,589578a7-6cd3-4069-b112-fe2f2b4870d4,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,7,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,11a0df20-01fb-11f0-9d1a-23885d8c8772,85.39188,NA,NA,7.75157,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:10:29,2025-03-16T00:10:29Z,2025-03-16T00:10:29Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.78986,-126.7309,13.20033,6.0376,-3.45164,-8.58097,-1.1369,5.91843,-5.86787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-15,19:10:45,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.94986,-1.579143,-1.511529,1930.034753,215.700457,01:15:00,6.13763,0.98938,5.82453,-18.96851,17.23017,11.55449,3.08793,0.54668,80.44698,-5.1621,0.559554,0.43303,-6.3789,9.61217,-0.87294,50,5.99739,2.89733,-127.71973,-4.0992,-10.53353,26.37706,-16.30146,5eb2dfb9-2c2d-4d8e-83b1-64db976dee93,NA,NA,NA,NA,-30.619414,831334,"Johannes, Will",1980.249153,NA,100.22031,Right,7.960936,91.24244,6.22679,-61.43953,150.00065,150.00065,1.165617,-35.266385,2.21245,3.30706,-0.7938,NA,NA,NA,NA,NA,4,5,ILL_ILL,7,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,1b6f1850-01fb-11f0-9d1a-23885d8c8772,87.04351,8.19528,NA,7.50288,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:10:45,2025-03-16T00:10:45Z,2025-03-16T00:10:45Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.67697,-128.68201,13.18853,6.13609,-3.50449,-8.15073,-0.98565,3.28161,-5.26677,NA,2.21245,125.27566,-23.55921,4.99551,-1.09805,0.20461,-0.03792,0.006,-5.5e-4,3.30706,20.35775,-22.31819,2.54779,-0.49819,0.09539,-0.0163,0.00269,-2.9e-4,-0.7938,-74.14513,-1.50512,2.4752,-0.93824,0.28483,-0.07252,0.01471,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
261,2025-03-15,19:11:36,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Curveball,NA,NA,75.01659,2.494972,-0.608036,2385.448943,33.867431,07:15:00,6.08799,1.16471,5.16217,-63.42704,-11.81634,-9.10914,3.15241,-0.16671,68.31659,-8.990801,-2.222983,0.51706,4.33607,-6.12851,-1.10069,50,6.27215,1.51169,-108.73997,2.54783,5.1279,21.25719,-39.42169,88d2e85d-73eb-4a7f-a6ef-f188863b13df,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,3989da00-01fb-11f0-9d1a-23885d8c8772,72.89756,NA,NA,6.7,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:11:36,2025-03-16T00:11:36Z,2025-03-16T00:11:36Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.3408,-109.77906,10.62859,6.10051,4.47483,-19.71084,-1.16846,1.26103,2.56395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,19:11:51,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.97691,-1.461586,-1.033731,2157.605525,194.792687,12:30:00,6.23762,0.9497,5.55849,-14.02705,22.86084,5.69725,3.70258,0.45852,79.60245,-4.176986,-0.017842,0.437133,-3.18819,12.36343,-0.86423,50,6.10249,2.05099,-127.56002,-3.62433,-5.20406,28.52533,-11.99339,f8262f0d-a160-43f6-83f3-c1d38a90bdb1,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,42ac90f0-01fb-11f0-9d1a-23885d8c8772,86.22651,NA,NA,8.37446,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:11:51,2025-03-16T00:11:51Z,2025-03-16T00:11:51Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.93937,-128.65983,14.26267,6.23331,-3.16192,-5.99669,-0.94717,2.25163,-2.60203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-15,19:12:06,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Curveball,NA,NA,76.39895,3.246905,-0.857524,2448.471587,9.819731,06:15:00,6.13776,0.9826,5.2268,-59.70747,-10.32804,-2.06378,4.21823,0.00438,69.730950000000007,-7.583405,-1.223407,0.50576,0.77453,-5.57327,-0.90195,50,6.39259,1.73975,-110.73628,4.1965,0.957,20.68257,-39.06038,a9b8b4a4-43c1-48c0-997b-b648e32c750e,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,4b6e1510-01fb-11f0-9d1a-23885d8c8772,74.52633,NA,NA,6.668,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:12:06,2025-03-16T00:12:06Z,2025-03-16T00:12:06Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.27587,-111.71733,10.34129,6.1496,6.04927,-19.53019,-0.98339,1.69436,0.4785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-15,19:12:24,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.36171,-3.963428,-2.977526,2111.10339,209.131844,01:00:00,6.16178,0.98805,5.69828,-16.32792,20.90938,10.94229,1.09675,-0.87732,79.64227,-7.064811,-1.023752,0.439198,-6.46221,12.18351,-0.74498,50,5.81823,6.11826,-126.39672,-9.23655,-10.41015,26.7774,-12.54731,d9547e56-e154-45ed-9690-dedce85e3288,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_ILL,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,569cc8a0-01fb-11f0-9d1a-23885d8c8772,85.82106,NA,NA,7.71944,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:12:24,2025-03-16T00:12:24Z,2025-03-16T00:12:24Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.80225,-127.41003,13.3887,6.15877,-8.76174,-6.27366,-0.98396,6.5122,-5.20508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-15,19:12:43,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.09289,-1.929408,-2.207056,2145.970584,195.784896,12:30:00,6.07137,0.98572,5.79439,-15.97461,21.14033,5.62973,2.94338,-0.59918,79.38069,-4.986413,-1.199604,0.438476,-3.52811,11.73646,-0.80757,50,5.90316,4.63831,-126.33961,-4.70237,-5.68386,26.52328,-13.2664,b4815173-52bd-4b37-9452-81915e48fbd3,NA,NA,NA,NA,115.124073,802488,"Chee-Aloy, Cameron",4556.410592,NA,78.40849,Right,70.551624,NA,NA,NA,NA,9.90598,NA,NA,2.40776,3.05391,0.50056,NA,NA,NA,NA,NA,5,5,ILL_ILL,7,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,61e593e0-01fb-11f0-9d1a-23885d8c8772,85.96241,31.77598,NA,7.71221,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:12:43,2025-03-16T00:12:43Z,2025-03-16T00:12:43Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.70607,-127.32375,13.26164,6.0685,-4.21012,-6.6332,-0.98358,4.84921,-2.84193,336.666591,2.41259,-16.48154,-7.41194,NA,NA,NA,NA,NA,NA,3.05924,108.19206,-30.48671,NA,NA,NA,NA,NA,NA,0.50578,34.4255,-12.0245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
266,2025-03-15,19:13:07,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.05054,-3.91263,-2.301275,2159.860979,203.651525,12:45:00,6.12021,0.98799,5.71168,-12.75631,23.19072,9.59508,1.40334,-0.35757,80.73123,-6.387542,-0.586836,0.431522,-5.58571,13.36343,-0.80134,50,5.78434,4.76368,-128.84443,-9.13926,-9.30588,28.99991,-9.91031,eda2e4c0-4d67-481c-9433-46f6d8953354,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ILL_ILL,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,7011f710-01fb-11f0-9d1a-23885d8c8772,87.34767,NA,NA,8.31931,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:13:07,2025-03-16T00:13:07Z,2025-03-16T00:13:07Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.78753,-129.91752,14.49995,6.11574,-8.77255,-4.95515,-0.98399,5.10803,-4.65294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-15,19:13:46,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.22145,-3.389565,-2.865948,2038.286266,206.575082,01:00:00,5.94517,0.99008,5.8603,-15.31123,21.73863,10.24654,1.51249,-0.82091,79.50964,-6.323436,-1.030966,0.438091,-6.11268,12.50796,-0.76362,50,5.66087,5.9085,-126.33148,-7.90421,-9.84017,26.67077,-12.03876,20c0aec3-ff37-4b07-8d3d-9ec164600b0a,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_ILL,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,870ed280-01fb-11f0-9d1a-23885d8c8772,86.03787,NA,NA,7.71181,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:13:46,2025-03-16T00:13:46Z,2025-03-16T00:13:46Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.64059,-127.30743,13.33538,5.94204,-7.46368,-6.01938,-0.98641,6.26857,-4.92009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,19:14:02,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.85746,-0.94597,-0.30624,2131.362647,208.339833,01:00:00,6.01427,1.27928,5.71936,-15.32422,20.5321,10.41627,3.85597,1.86203,80.55516,-3.892269,1.557049,0.430977,-5.35965,11.06103,-1.26009,50,5.92589,0.23185,-128.93778,-2.55026,-8.95322,28.73664,-13.69674,6bb9ecfe-5df3-4005-ad07-58331e4d69cb,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_ILL,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,9084d990-01fb-11f0-9d1a-23885d8c8772,87.4581,NA,NA,8.30231,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:14:02,2025-03-16T00:14:02Z,2025-03-16T00:14:02Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.77853,-129.99842,14.36832,6.01068,-2.04473,-6.84837,-1.27474,0.56231,-4.47661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,19:14:23,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.3007,-2.30487,-0.611357,2051.6556650000002,208.133723,01:00:00,6.12561,1.014,5.86005,-13.64505,22.47753,11.35922,2.84587,1.39259,80.20323,-4.949749,1.426062,0.432574,-5.95996,12.51698,-0.97092,50,5.93057,0.88115,-128.09012,-5.49159,-9.8357,28.107,-11.5173,01fbaa6a-64ea-4905-97f2-7ed64cdc9015,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_ILL,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,9cf58300-01fb-11f0-9d1a-23885d8c8772,87.13518,NA,NA,8.09747,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:14:23,2025-03-16T00:14:23Z,2025-03-16T00:14:23Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.63832,-129.1039,14.0535,6.12116,-5.07618,-5.75865,-1.00909,1.23591,-4.91785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,19:14:42,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.02506,-2.930904,-1.439531,2089.184195,200.422207,12:45:00,6.1523,1.22935,5.72896,-15.5508,21.75852,7.63599,2.12344,0.52469,79.34761,-5.903261,-0.073533,0.439623,-4.29591,12.28386,-1.11401,50,5.89815,2.84826,-126.16255,-6.88512,-6.90195,26.42882,-12.43832,35cb3b89-5d91-428e-9d56-47ad1e49e348,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ILL_ILL,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,a88ff0b0-01fb-11f0-9d1a-23885d8c8772,85.73818,NA,NA,7.67745,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:14:42,2025-03-16T00:14:42Z,2025-03-16T00:14:42Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.77013,-127.15788,13.21441,6.14863,-6.41668,-6.21916,-1.22618,3.1082,-3.45097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,19:14:56,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.08124,-2.990113,-1.286803,2024.355668,202.576427,12:45:00,6.09207,0.99792,5.80304,-13.05568,24.18635,9.5243,2.21988,0.5946,79.16616,-5.528642,0.419186,0.439226,-5.22225,13.58001,-0.8979,50,5.83855,2.43343,-126.22816,-6.90253,-8.37823,27.05011,-10.38736,0195d192-792c-47c8-85f9-60ddb321e6f4,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ILL_ILL,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,b12534b0-01fb-11f0-9d1a-23885d8c8772,85.8156,NA,NA,7.91508,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:14:56,2025-03-16T00:14:56Z,2025-03-16T00:14:56Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.69558,-127.23042,13.52506,6.08717,-6.51766,-5.19368,-0.99382,2.74386,-4.18912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,19:15:12,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.39046,-1.323574,0.159088,2023.659308,202.631213,12:45:00,6.03461,1.17827,5.67123,-14.78347,24.16336,9.51351,3.56838,2.11939,77.37176,-4.187706,1.859051,0.449167,-4.75276,13.02883,-1.19768,50,5.91376,-0.74812,-123.86146,-3.22657,-7.32022,26.71628,-12.10695,b25a5e99-c054-4751-a9b4-e914277d4565,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ILL_ILL,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,ba52c110-01fb-11f0-9d1a-23885d8c8772,83.91635,NA,NA,8.0187,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:15:12,2025-03-16T00:15:12Z,2025-03-16T00:15:12Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.82617,-124.8981,13.35814,6.02984,-2.7568,-6.05347,-1.17417,-0.46408,-3.66011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
