PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-16,13:51:25,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.2353,-0.689005,2.457118,2055.663013,136.806104,10:30:00,5.91099,-2.6063,5.30038,-22.40667,15.59906,-13.37583,3.3963,-1.41276,78.77008,-4.887799,0.084825,0.443707,7.40327,8.39989,2.3928,50,5.83254,-4.81046,-126.33401,-2.27192,11.83188,28.40594,-18.7494,13869bc7-d293-4b50-b760-46acd05d54d2,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,0b8c91b0-02a0-11f0-aa4f-575bb1deb673,84.94901,NA,NA,8.46522,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:51:25,2025-03-16T19:51:25Z,2025-03-16T19:51:25Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.19547,-127.49684,14.20297,5.90983,-1.50438,-9.3747,2.59963,-5.29481,5.91594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-16,13:51:41,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.1648,-2.422364,4.493439,2048.369882,138.038039,10:30:00,5.84511,-2.743,5.66074,-21.88584,15.66895,-12.92201,1.75406,0.37903,79.226,-6.524802,2.193426,0.441066,7.87941,9.04764,2.37048,50,5.62583,-9.35275,-126.0333,-6.04229,12.59793,27.04496,-17.70828,ad0b2cf2-18ac-416c-8b06-ca80ced0161c,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,6,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,152bcba0-02a0-11f0-aa4f-575bb1deb673,85.45751,NA,NA,7.9388,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:51:41,2025-03-16T19:51:41Z,2025-03-16T19:51:41Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.83739,-127.06709,13.52248,5.84386,-5.36539,-8.85414,2.73719,-9.8343,6.29897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-16,13:51:57,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,81.46237,-0.637985,3.601965,1702.633406,104.648171,09:30:00,5.60309,-2.81688,5.96298,-35.89281,6.47465,-19.24824,2.01926,-1.07657,74.17477,-7.301238,0.145955,0.468476,11.04174,3.90949,2.54191,50,5.53229,-6.71113,-118.11795,-2.43296,15.47149,24.22183,-26.69616,b60bbb50-bf92-4995-a100-b3634a9086e1,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,1eb3d410-02a0-11f0-aa4f-575bb1deb673,80.4575,NA,NA,7.2876,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:51:57,2025-03-16T19:51:57Z,2025-03-16T19:51:57Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.53777,-119.04485,12.11092,5.60585,-1.41138,-13.34808,2.81006,-7.30318,7.73574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-16,13:52:17,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,79.1693,0.292683,3.283769,2273.860312,315.417036,04:30:00,5.66281,-3.00139,5.08607,-46.73754,0.16886,1.5352,2.04434,0.22507,71.51788,-8.210588,3.554764,0.492932,0.33398,0.44008,2.68907,50,5.65388,-6.63241,-114.49497,-1.06649,0.43473,24.96189,-31.60118,85584685-5cc1-4f09-8429-f26500e520c2,NA,NA,NA,NA,146.455826,823792,"Mitchelle, Christian",5147.346307,NA,58.85018,Right,52.482406,-95.93844,40.90009,53.8127,147.38429,42.55089,3.261726,152.527296,2.05516,2.31054,-0.14225,NA,NA,NA,NA,NA,4,5,CIN_BEA,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,2adec1f0-02a0-11f0-aa4f-575bb1deb673,76.46573,51.62172,NA,7.65143,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:52:17,2025-03-16T19:52:17Z,2025-03-16T19:52:17Z,Popup,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.41195,-115.66886,12.48095,5.66909,0.41961,-15.80059,3.00145,-6.65285,0.21737,347.201812,2.05519,-43.81535,-0.89851,0.86214,0.00892,-0.1593,0.08466,-0.01902,0.00158,2.31084,68.44927,-27.30266,2.98356,-0.40277,-0.02404,0.02036,-0.00202,-6e-5,-0.14219,29.04739,-2.29772,-0.05645,-0.11623,0.15624,-0.08253,0.01941,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-03-16,13:52:38,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.6918,-1.852724,2.606238,2141.687215,152.050835,11:00:00,5.91384,-2.54839,5.42831,-18.60907,19.13214,-9.388,2.62545,-0.88808,78.67412,-5.394595,0.937828,0.44216,5.60146,10.65245,2.32401,50,5.73717,-5.35834,-126.86635,-4.67816,8.95294,30.62836,-15.14799,8f55c891-40aa-471b-a844-820f5ac0816e,NA,NA,NA,NA,28.147054,823792,"Mitchelle, Christian",NA,NA,81.50683,Right,40.971324,91.69584,78.53639,60.76049,272.25633,248.33853,4.837779,39.453907,1.09029,2.52876,0.81562,NA,NA,NA,NA,NA,4,6,CIN_BEA,6,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,375bee80-02a0-11f0-aa4f-575bb1deb673,85.24617,87.76231,NA,9.01768,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:52:38,2025-03-16T19:52:38Z,2025-03-16T19:52:38Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.06804,-128.08404,15.31418,5.91118,-4.07592,-7.57399,2.54411,-5.71428,4.47647,208.113879,1.093,79.52884,-18.50355,4.52921,-0.82424,0.12928,-0.02103,0.00283,-1.7e-4,2.5296,78.35692,-20.5283,1.25534,0.15187,-0.19007,0.05977,-0.00849,4.6e-4,0.8156,42.58043,-2.62671,0.40338,-0.05623,0.01471,-0.00474,8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-16,13:55:46,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.05353,-2.417642,-2.520539,2399.978313,212.025787,01:00:00,5.43938,1.85489,5.65019,-16.54001,17.16182,9.9852,1.80256,0.33454,83.25806,-5.561933,-0.738224,0.417828,-5.86709,9.81457,-1.64767,50,5.22396,5.42131,-133.32388,-6.1526,-10.44174,31.66971,-14.70695,7978f810-63da-4d3a-9c22-8f5d682fa1d9,NA,NA,NA,NA,-4.615562,1000016801,"Splaine, Thomas",1932.033381,NA,98.82647,Right,26.744777,109.81158,49.49758,-6.42953,370.58993,364.21775,4.495034,-1.698223,1.77943,1.67196,-0.35483,NA,NA,NA,NA,NA,1,1,ARI_WIL,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,a7698a20-02a0-11f0-aa4f-575bb1deb673,90.21033,68.61906,NA,8.79547,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:55:46,2025-03-16T19:55:46Z,2025-03-16T19:55:46Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.848,-134.47054,15.83486,5.43708,-5.62011,-7.35347,-1.8508,5.79937,-5.22087,201.352656,1.77985,129.00766,-22.87027,5.41074,-1.07332,0.19749,-0.03739,0.00546,-3.5e-4,1.67347,65.19397,-16.92852,0.25556,0.35777,-0.21056,0.06344,-0.00937,5.3e-4,-0.35509,-10.40467,5.9197,-2.07582,0.45432,-0.06332,0.00614,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-16,13:56:16,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.63181,-0.459947,-1.89933,2414.602237,213.693717,01:00:00,5.425,1.90958,5.77622,-16.533080000000002,16.53824,10.25119,3.61902,0.99585,83.57824,-3.620658,-0.064603,0.413902,-5.77339,8.88528,-1.75876,50,5.37716,3.98358,-134.314,-1.58184,-10.42482,32.22727,-16.13017,ef3f6644-aad1-45ff-891f-37e5c686f9ce,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,b9300400-02a0-11f0-aa4f-575bb1deb673,91.06618,NA,NA,9.05357,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:56:16,2025-03-16T19:56:16Z,2025-03-16T19:56:16Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.71984,-135.44174,16.11364,5.42264,-1.01739,-8.06509,-1.90454,4.34838,-5.21241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,13:56:30,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.43587,-0.167705,-2.249915,2288.193583,206.973601,01:00:00,5.35478,1.977,5.73912,-18.0621,15.99194,7.52248,3.69332,0.50777,82.37774,-3.608137,-0.905129,0.420006,-4.50851,8.52115,-1.79422,50,5.32995,4.86413,-132.5181,-0.94903,-7.91332,31.74295,-17.21773,787bfefe-66a3-4881-aa08-6b019a83e4bf,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,c17ea210-02a0-11f0-aa4f-575bb1deb673,89.74256,NA,NA,9.05813,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:56:30,2025-03-16T19:56:30Z,2025-03-16T19:56:30Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.75649,-133.6526,15.87148,5.35287,-0.33366,-8.60886,-1.97312,5.14696,-3.95666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-16,13:56:45,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.05072,-0.209483,-1.662831,2363.23922,200.226607,12:45:00,5.42906,1.93305,5.93107,-17.58615,15.6078,5.33323,3.76911,0.83427,83.30343,-3.563219,-0.70548,0.414668,-3.21295,8.37595,-1.80309,50,5.40239,3.63818,-133.55189,-1.02061,-5.75244,31.09775,-17.17786,d13454a4-6855-4919-b119-31990cfde0d2,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,ca0762f0-02a0-11f0-aa4f-575bb1deb673,90.89778,NA,NA,8.74729,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:56:45,2025-03-16T19:56:45Z,2025-03-16T19:56:45Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.56483,-134.61062,15.54888,5.42718,-0.43578,-8.58893,-1.93028,3.83402,-2.87622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-16,13:57:02,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.02313,-0.639057,-0.442035,2306.900195,209.654053,01:00:00,5.28759,2.049,5.43407,-18.50092,16.02769,8.45961,3.14734,2.34,82.53759,-4.126842,1.063498,0.422923,-4.45768,8.63552,-2.01616,50,5.21871,0.64495,-132.08387,-2.09673,-7.80676,30.40918,-17.0507,2dd5ecb9-e63f-4173-b64c-844c955f99c6,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,d49123f0-02a0-11f0-aa4f-575bb1deb673,89.12373,NA,NA,8.48554,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:57:02,2025-03-16T19:57:02Z,2025-03-16T19:57:02Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.06602,-133.2451,15.20459,5.28634,-1.44562,-8.52535,-2.04648,0.94306,-3.90338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-16,13:57:42,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.574,-1.245646,-1.354236,2180.060065,211.694795,01:00:00,5.25393,2.02307,5.49479,-19.39442,14.77977,8.38591,2.47201,1.45488,82.81533,-4.896542,0.139751,0.420747,-4.62933,8.17981,-1.91035,50,5.13216,2.74918,-132.74277,-3.54135,-8.17223,31.23335,-17.73415,96291ea4-9fc2-4e0e-80ae-13900d034294,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,ec2424e0-02a0-11f0-aa4f-575bb1deb673,89.58465,NA,NA,8.75867,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:57:42,2025-03-16T19:57:42Z,2025-03-16T19:57:42Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.00175,-133.91447,15.61667,5.25253,-2.87606,-8.86707,-2.01924,3.05576,-4.08612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-16,13:58:02,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.82402,-2.035582,-1.75913,2774.193918,123.666625,10:00:00,5.30714,2.06249,5.12772,-34.24179,7.55685,-8.99063,0.53478,-0.34405,75.66878,-8.299899,-3.350804,0.465321,3.90028,4.88425,-1.8899,50,5.08977,4.11393,-121.26214,-5.54284,5.68647,28.31771,-25.05294,668caf66-f5bd-4a9b-beab-6ed56b749014,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,f855a270-02a0-11f0-aa4f-575bb1deb673,81.00313,NA,NA,8.15524,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:58:02,2025-03-16T19:58:02Z,2025-03-16T19:58:02Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.36933,-122.50959,14.15886,5.30963,-4.4392,-12.52647,-2.06561,3.86343,2.84323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-16,13:58:27,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.52312,-0.124677,-1.283311,2301.395388,205.887994,12:45:00,5.32187,2.10838,5.67061,-18.10273,15.59087,7.0389,3.69703,1.49826,83.31947,-3.546002,-0.02558,0.417778,-3.92776,8.26867,-2.0045,50,5.30008,2.65921,-132.85849,-0.87357,-7.00372,29.09631,-17.42993,5223e430-6824-4f21-9a7d-cc34828564ae,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,0757a520-02a1-11f0-aa4f-575bb1deb673,90.22131,NA,NA,8.20365,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:58:27,2025-03-16T19:58:27Z,2025-03-16T19:58:27Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.82711,-133.91146,14.54815,5.32028,-0.24279,-8.71496,-2.10533,2.91267,-3.50186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-16,13:58:46,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.98766,-3.224804,-3.940828,2378.257414,203.702588,12:45:00,5.11765,2.10143,5.72357,-20.41422,13.90217,5.59776,0.40249,-1.10849,83.00474,-7.035349,-2.942535,0.421621,-3.98103,8.35016,-1.77536,50,4.83503,8.81763,-131.59077,-8.10731,-6.95419,28.90597,-17.5877,68bf50ea-3738-47af-974c-4be8bc4d75d5,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,126674a0-02a1-11f0-aa4f-575bb1deb673,89.39887,NA,NA,7.98292,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:58:46,2025-03-16T19:58:46Z,2025-03-16T19:58:46Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.77418,-132.63535,14.45299,5.11652,-7.47174,-8.79385,-2.09855,9.06894,-3.4771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
