PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-03-14,21:02:27,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,75.25903,1.677183,0.607654,2498.431594,266.884232,03:00:00,5.49776,-2.47416,5.27826,-48.08274,2.69079,19.11119,3.06662,-0.31084,68.74744,-7.106696,3.998119,0.51285,-9.44461,1.28677,2.40386,50,5.61551,-1.88252,-109.18225,1.63288,-11.31921,20.50442,-30.63189,60d3cdc4-8e91-46b1-982e-1cc33c443f26,NA,NA,NA,NA,28.477919,702486,"West, Jaxson",2352.769032,NA,98.97664,Left,1.77932,NA,NA,NA,55.92876,54.00554,0.390482,29.501227,2.11282,3.03306,0.41433,NA,NA,NA,NA,NA,3,3,FLO_SEM,8,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,2a660ca0-0139-11f0-b13b-5f7d744f377d,73.49607,3.18624,NA,6.51159,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:02:27,2025-03-15T01:02:27Z,2025-03-15T01:02:27Z,GroundBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.22257,-110.15868,10.25221,5.50302,3.09159,-15.31595,2.48067,-1.34349,-5.65961,320.9762,2.1166,127.41135,-20.95298,NA,NA,NA,NA,NA,NA,3.04665,4.04303,-30.42056,NA,NA,NA,NA,NA,NA,0.40815,69.39669,0.27038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-14,21:03:08,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.00308,-2.700835,3.604574,2314.841029,153.464143,11:00:00,5.68184,-2.29727,6.10602,-21.60777,16.44123,-7.6693,1.37678,0.40137,78.81542,-6.741975,2.225976,0.443959,4.84815,9.49875,2.02406,50,5.46229,-7.478,-123.3307,-6.4572,7.56515,21.51332,-17.35197,53adcab8-3dda-44c3-aa03-8246e5034fc6,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,428ebde0-0139-11f0-b13b-5f7d744f377d,84.9007,NA,NA,6.18766,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:03:08,2025-03-15T01:03:08Z,2025-03-15T01:03:08Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.39464,-124.09491,10.75666,5.68072,-5.84081,-8.67598,2.29448,-7.74674,3.78258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-14,21:03:23,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.53251,-1.137023,4.586757,2365.004772,159.232719,11:15:00,5.92123,-2.00937,6.18772,-18.86241,17.83603,-6.36414,3.29601,1.70444,79.85409,-4.703812,3.444393,0.436009,4.49453,9.89776,1.66623,50,5.82562,-9.83381,-125.52384,-3.03056,7.24308,23.01473,-16.22349,4c32ea4e-5ad5-414c-a93e-d2d428ac5df6,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,4bb852a0-0139-11f0-b13b-5f7d744f377d,86.44877,NA,NA,6.67842,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:03:23,2025-03-15T01:03:23Z,2025-03-15T01:03:23Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.31428,-126.31238,11.50736,5.91993,-2.4747,-8.11175,2.00741,-10.08198,3.62154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-14,21:03:39,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,84.88778,-2.280697,3.14478,2277.073292,157.774921,11:15:00,5.81659,-1.95245,5.81676,-20.46013,18.164180000000002,-6.95993,1.98666,0.39451,78.42948,-6.111077,1.899839,0.447303,4.38063,10.23123,1.6991,50,5.6174,-6.49718,-123.1888,-5.52749,6.79845,22.19497,-16.29579,ee48cfa6-ea1b-4895-a8f5-31ddb1e080ad,NA,NA,NA,NA,11.815497,807296,"DeLamielleure, Brody",4146.445093,NA,100.05562,Right,56.249023,NA,NA,NA,NA,71.59974,NA,NA,2.84896,1.37192,-0.78634,NA,NA,NA,NA,NA,4,3,FLO_SEM,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,54dabb70-0139-11f0-b13b-5f7d744f377d,84.26601,104.42502,NA,6.4583,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:03:39,2025-03-15T01:03:39Z,2025-03-15T01:03:39Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.68437,-124.02991,11.09748,5.81517,-4.90994,-8.14789,1.9502,-6.75482,3.39923,204.724101,2.84897,79.80209,-25.33149,6.97741,0.25613,-3.56077,3.86726,-1.95264,0.38633,1.37191,122.01556,-29.03188,3.55648,-1.53486,2.02982,-1.98411,1.00272,-0.20238,-0.78635,16.6952,6.57491,-2.61419,-0.60219,2.63688,-2.81072,1.42393,-0.28382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
300,2025-03-14,21:04:18,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.61342,-1.747819,3.457097,2357.490439,165.956594,11:30:00,5.91491,-1.96018,5.92473,-19.82603,17.07135,-4.00701,2.63745,0.9177,80.09283,-5.464596,2.739559,0.437189,2.90004,9.51922,1.68563,50,5.76345,-7.43274,-125.70491,-4.43596,4.69618,22.60802,-16.75907,bdbf80bc-c1e9-4455-b8d6-74b29ac03d25,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,6c1d0450-0139-11f0-b13b-5f7d744f377d,86.21543,NA,NA,6.52059,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:04:18,2025-03-15T01:04:18Z,2025-03-15T01:04:18Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.57493,-126.52503,11.30401,5.91335,-3.82801,-8.37953,1.95835,-7.6031,2.34809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-14,21:04:34,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,75.80952,1.363992,1.095489,2445.628353,258.480982,02:30:00,5.5265,-2.35774,5.5305,-44.33558,5.0417,17.15922,3.1074,0.09638,69.50102,-6.775094,4.152581,0.505749,-8.41989,2.57748,2.25055,50,5.61535,-2.73651,-110.0599,1.23249,-10.29384,20.13187,-29.02291,30a7cb0e-f285-4cde-82a7-66b1277f7ca9,NA,NA,NA,NA,-19.661304,702629,"Harrelson, Gage",NA,NA,69.14525,Left,73.38739,NA,NA,NA,NA,24.14748,NA,NA,1.96731,3.1922,0.01815,NA,NA,NA,NA,NA,5,2,FLO_SEM,8,Bottom,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,75b8bbd0-0139-11f0-b13b-5f7d744f377d,74.52798,85.95493,NA,6.3085,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:04:34,2025-03-15T01:04:34Z,2025-03-15T01:04:34Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.97035,-110.96533,10.06594,5.53056,2.53781,-14.51145,2.36322,-2.27354,-5.14692,176.981823,1.96731,27.30345,-12.30481,4.30455,-1.09692,0.23563,-0.03087,-0.00363,0.00179,3.1922,97.17985,-25.529419999999998,2.62689,-0.35591,-4.6e-4,0.02827,-0.01455,0.00284,0.01815,-9.75525,2.58496,-0.79857,0.18583,-0.03583,0.00259,0.00168,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
302,2025-03-14,21:08:22,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Sinker,NA,NA,91.91515,1.210709,-1.306175,2564.992859,224.971292,01:30:00,5.79155,1.21101,5.88066,-22.15403,11.44445,10.22249,5.07021,0.84965,82.52865,-2.979705,0.527391,0.417187,-5.57819,5.80516,-1.11107,50,5.87678,2.56876,-133.23261,2.08402,-9.867,32.87646,-21.90561,658f6976-66a6-4571-bf11-95057bb9bdef,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,fdd08430-0139-11f0-b13b-5f7d744f377d,90.34894,NA,NA,9.3865,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:08:22,2025-03-15T01:08:22Z,2025-03-15T01:08:22Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.61372,-134.36627,16.43823,5.79189,2.83938,-10.95281,-1.20552,2.909,-4.9335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-14,21:08:35,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Slider,NA,NA,85.84431,-0.931584,-3.298264,2673.482404,35.049754,07:15:00,5.71366,1.16858,5.281,-45.89361,-6.88992,-5.68973,1.01277,-2.40656,78.97554,-9.207638,-4.307403,0.449494,1.91992,-2.90717,-0.86299,50,5.59437,7.41288,-124.43613,-3.77404,2.99744,25.97174,-36.71275,f258c104-aa08-4667-91ce-1759e34056fd,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,9,Top,0,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,0552d190-013a-11f0-b13b-5f7d744f377d,83.85519,NA,NA,6.86877,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:08:35,2025-03-15T01:08:35Z,2025-03-15T01:08:35Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.22096,-125.52109,12.98587,5.71999,-2.24037,-18.35638,-1.17004,7.28766,1.49872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-14,21:09:48,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Sinker,NA,NA,92.65854,-1.936039,-2.780432,2601.692472,210.257948,01:00:00,5.79005,1.38366,6.06332,-18.35092,14.41127,7.72902,2.46621,-0.54756,83.76872,-5.426064,-1.39061,0.411963,-4.82626,8.35863,-1.17179,50,5.62988,6.18093,-134.26797,-5.10352,-8.70614,32.2826,-17.09586,87e5affb-e807-4ac3-8490-1c0ae78ed8a4,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,30f21db0-013a-11f0-b13b-5f7d744f377d,91.49481,NA,NA,8.88982,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:09:48,2025-03-15T01:09:48Z,2025-03-15T01:09:48Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.43312,-135.32965,16.1413,5.78847,-4.54129,-8.54793,-1.37977,6.46724,-4.35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-14,21:10:02,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Sinker,NA,NA,92.74713,-1.748818,-1.946138,2600.187911,227.718397,01:30:00,5.7236,1.29995,6.2097,-18.70899,13.32162,13.55485,2.54902,0.63265,84.98924,-5.28504,0.501136,0.407337,-7.59847,7.69583,-1.16071,50,5.58285,4.01994,-134.75487,-4.69384,-13.99159,28.89506,-18.00316,a4e4e36b-b9ff-48d5-9bf6-bc4292ea37f3,NA,NA,NA,NA,157.995163,690303,"Cimini, Vince",3982.299309,NA,74.13128,Right,27.361352,NA,NA,NA,NA,45.90741,NA,NA,1.18136,2.32731,-0.72925,NA,NA,NA,NA,NA,2,2,BOC_EAG,9,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,39884c10-013a-11f0-b13b-5f7d744f377d,92.53378,21.30023,NA,7.75789,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:10:02,2025-03-15T01:10:02Z,2025-03-15T01:10:02Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.29093,-135.67184,14.44753,5.72274,-4.12251,-9.00158,-1.29533,4.46396,-6.99579,NA,1.18136,-89.52775,5.25636,0.77513,-0.29952,0.11263,-0.02648,0.00352,2.6e-4,2.32731,49.97042,-27.3416,3.95348,-0.85734,0.19317,-0.03479,0.00594,-5.1e-4,-0.72925,36.18035,-12.38681,1.44293,-0.25042,0.01654,0.0023,-3.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
306,2025-03-14,21:10:22,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Slider,NA,NA,87.16408,-2.839988,-2.763726,2635.554163,42.897321,07:30:00,5.69862,1.4326,5.86221,-42.01136,-5.28327,-5.87839,-0.44594,-1.62678,81.12763,-10.446473,-3.819927,0.436185,2.32284,-1.75272,-1.20477,50,5.44284,6.3361,-126.50524,-7.75792,3.78019,24.78273,-35.02641,e259a3da-69ba-4d56-ba45-4223bb2a35b9,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,45279bc0-013a-11f0-b13b-5f7d744f377d,86.41389,NA,NA,6.03645,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:10:22,2025-03-15T01:10:22Z,2025-03-15T01:10:22Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.64113,-127.41121,12.39137,5.70304,-6.47749,-17.51321,-1.43387,6.19791,1.8901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-14,21:10:48,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Sinker,NA,NA,94.50726,-1.378921,-3.350753,2714.59324,232.987152,01:45:00,5.73328,1.22625,6.09893,-21.99222,8.85874,10.55623,2.62283,-0.99664,87.08943,-5.480104,-1.452142,0.399766,-6.29118,5.20701,-0.97356,50,5.61532,7.57696,-137.22091,-4.06164,-12.09825,27.92439,-22.16073,5f52686f-a989-404f-afc5-0dc391091b10,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,9,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,54acb120-013a-11f0-b13b-5f7d744f377d,94.28629,NA,NA,7.41783,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:10:48,2025-03-15T01:10:48Z,2025-03-15T01:10:48Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.40126,-138.11366,13.9622,5.73385,-3.35315,-11.08037,-1.22198,7.96374,-6.04912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-14,21:11:17,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Slider,NA,NA,85.19883,0.301703,0.108243,2693.51908,38.939217,07:15:00,5.77329,1.38617,5.62418,-46.29432,-7.49296,-7.00977,2.19698,0.90303,78.39418,-8.134378,-1.146436,0.448327,3.5778,-3.49792,-1.39085,50,5.76928,0.05921,-123.82149,-1.0487,5.55324,24.77746,-37.60327,db60d3d7-12f9-42f4-990b-30f1ca1e92bf,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,66589e20-013a-11f0-b13b-5f7d744f377d,84.07354,NA,NA,6.80465,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:11:17,2025-03-15T01:11:17Z,2025-03-15T01:11:17Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.87722,-124.79364,12.38873,5.78148,0.42667,-18.80164,-1.3889,-0.15867,2.77662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-14,21:11:34,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Slider,NA,NA,86.8673,-1.373188,-2.13344,2622.306692,57.806787,08:00:00,5.86228,1.38625,5.69294,-39.86227,-2.65685,-5.96882,1.25953,-1.10036,80.29888,-8.629757,-3.201881,0.43901,2.47622,-0.67693,-1.20306,50,5.72164,4.9451599999999996,-126.15851,-4.46661,4.0007,25.07032,-33.26776,11f4e4ee-3971-46e3-8da4-42236be9aeb1,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,70780490-013a-11f0-b13b-5f7d744f377d,85.8578,NA,NA,6.56842,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:11:34,2025-03-15T01:11:34Z,2025-03-15T01:11:34Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.80858,-127.11048,12.53516,5.86726,-3.20336,-16.63388,-1.38796,4.79324,2.00035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
