PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-08,15:35:09,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Sinker,NA,NA,86.43043,1.713342,-3.878126,2192.902101,264.048083,02:45:00,4.16271,3.52627,6.15444,-34.89069,2.7289,13.40847,2.8422,1.0552,77.90377,-4.799576,-1.467473,0.441447,-8.09689,1.29154,-3.2377,50,4.27571,7.93538,-125.1598,2.60594,-12.67516,28.35383,-30.15221,74fb8ae8-7639-4442-82ca-54a245abf486,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,f9db0b70-fc75-11ef-b2df-39b905a3c23e,85.38387,NA,NA,8.52666,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:35:09,2025-03-08T23:35:09Z,2025-03-08T23:35:09Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.34205,-126.13962,14.17691,4.16765,3.6479,-15.0761,-3.51949,8.37339,-6.33758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,15:35:25,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,78.77481,3.457264,-1.1586,2362.369523,99.86188,09:15:00,3.97303,3.72373,5.65585,-43.05805,2.62362,-6.7463,3.61366,2.08089,71.68095,-4.482773,-2.361958,0.486455,3.1135100000000002,0.70697,-3.62113,50,4.23859,2.56458,-114.18705,5.51768,4.0949,21.78471,-31.24426,8ec3a505-745a-4c2b-af10-5ba634c329a2,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,7,Bottom,0,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,0372a440-fc76-11ef-b2df-39b905a3c23e,77.48396,NA,NA,7.09386,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:35:25,2025-03-08T23:35:25Z,2025-03-08T23:35:25Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.84343,-115.10738,10.89236,3.97761,6.83764,-15.62213,-3.72582,2.39159,2.04745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-08,15:36:02,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,78.11228,1.904634,-3.614973,2300.332103,76.142105,08:30:00,3.88096,3.59453,6.01273,-48.41751,-1.33441,-12.84383,1.61472,-0.82901,69.85345,-7.081335,-5.914575,0.49386,5.19473,-0.77433,-3.30411,50,4.00534,7.62492,-112.92033,2.25911,6.50187,26.42674,-33.1432,396f4c26-e6b6-4ff2-9ef0-620d701dea09,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,196f4dc0-fc76-11ef-b2df-39b905a3c23e,76.3221,NA,NA,8.25882,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:36:02,2025-03-08T23:36:02Z,2025-03-08T23:36:02Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.48146,-113.9643,13.21337,3.89024,3.56841,-16.5716,-3.60025,7.36807,3.25094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-08,15:36:20,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,79.06977,1.583427,-4.137779,2314.294694,102.136422,09:30:00,3.97738,3.75665,5.88186,-42.26132,4.60406,-11.98308,1.93027,-1.09117,69.69296,-6.315945,-6.274514,0.492717,4.3476,2.33945,-3.4156,50,4.08229,8.72684,-114.01195,1.85014,5.4731,29.45691,-29.22899,01058be7-5b5d-43b6-ac94-70698eda860f,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,23fe8d00-fc76-11ef-b2df-39b905a3c23e,76.49919,NA,NA,9.37682,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:36:20,2025-03-08T23:36:20Z,2025-03-08T23:36:20Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.60796,-115.19634,14.72846,3.98428,3.02536,-14.6145,-3.76206,8.50678,2.73655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-08,15:36:38,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,78.55097,0.327747,-6.811641,2209.920211,99.00156,09:15:00,3.99407,3.56456,6.02356,-43.93546,2.60685,-5.72811,0.6385,-3.25144,70.98387,-7.771903,-7.828189,0.491016,0.60035,1.78681,-3.0262,50,3.9967800000000002,13.72801,-113.12235,-0.6867,0.76173,24.64524,-29.90694,2c2f26d6-9018-43b3-8b5e-cd62f85f8d5a,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,2f1a06b0-fc76-11ef-b2df-39b905a3c23e,76.76424,NA,NA,7.56711,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:36:38,2025-03-08T23:36:38Z,2025-03-08T23:36:38Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.47091,-114.09224,12.32262,4.00065,0.49027,-14.95347,-3.56587,13.69803,0.38087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-08,15:37:01,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.69362,1.224981,-5.184235,2339.380289,206.374465,01:00:00,4.24489,3.43088,6.31366,-24.49446,12.28737,5.52878,3.33683,-0.89672,79.16441,-3.389133,-4.191638,0.436504,-4.30126,6.39764,-3.05302,50,4.32311,11.17478,-125.52091,1.98072,-6.87069,25.11511,-21.95471,72a531d4-5d99-4ced-b054-d98b2b9611d8,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,7,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,3c6817d0-fc76-11ef-b2df-39b905a3c23e,86.35074,NA,NA,7.52921,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:37:01,2025-03-08T23:37:01Z,2025-03-08T23:37:01Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.18422,-126.35534,12.55755,4.24518,2.71015,-10.97736,-3.42809,11.40306,-3.43535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-08,15:37:24,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.17292,0.917545,-4.161044,2279.046594,191.451385,12:30:00,4.20049,3.32337,6.09904,-29.83443,8.01426,1.36138,2.5652,-0.41833,78.00669,-4.665976,-3.916996,0.442789,-1.99122,4.22902,-3.00345,50,4.2557,9.0238,-124.78306,1.06277,-3.10572,27.63879,-25.57797,51d252eb-2d51-4d4e-a69f-e17036f6a154,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,4a434dc0-fc76-11ef-b2df-39b905a3c23e,85.12507,NA,NA,8.16623,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:37:24,2025-03-08T23:37:24Z,2025-03-08T23:37:24Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.39758,-125.75333,13.81939,4.20263,1.96069,-12.78899,-3.32215,9.13283,-1.55286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-08,15:37:48,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,78.17428,0.957176,-5.270463,2316.118018,124.240994,10:15:00,4.15321,3.74979,5.97374,-37.98423,8.5691,-10.23138,1.87906,-2.00261,70.89103,-6.095116,-7.091937,0.491074,3.52949,4.58992,-3.32623,50,4.20856,10.80011,-112.93622,0.77441,4.49198,23.3672,-26.33249,2724300d-147c-446a-9fba-00510ef1e48a,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_DON,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,586c2e80-fc76-11ef-b2df-39b905a3c23e,76.75514,NA,NA,7.28325,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:37:48,2025-03-08T23:37:48Z,2025-03-08T23:37:48Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.52133,-113.86787,11.6836,4.15676,1.82428,-13.16625,-3.75326,10.62101,2.24599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,15:38:09,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,78.67043,2.137025,-1.800563,2322.886874,136.600154,10:30:00,4.19886,3.62708,5.65599,-38.34289,8.02059,-6.0041,2.99849,1.447,70.77984,-4.996098,-2.871605,0.490072,2.46319,3.82146,-3.47065,50,4.35588,3.8128,-113.93695,3.0578,3.18015,24.4177,-27.24026,5183f09e-e41e-4a4d-a030-11156f9882d1,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_DON,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,64df7000-fc76-11ef-b2df-39b905a3c23e,76.91212,NA,NA,7.89059,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:38:09,2025-03-08T23:38:09Z,2025-03-08T23:38:09Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.84026,-114.96958,12.20885,4.2022,4.2098,-13.62013,-3.62906,3.67831,1.59008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,15:38:29,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Sinker,NA,NA,86.62674,1.072331,-3.943837,2211.778816,244.967342,02:15:00,4.1691,3.24694,6.34602,-30.57655,6.98768,11.85119,2.61064,0.59831,77.30176,-4.707201,-1.805767,0.441122,-7.52402,3.67827,-2.9653,50,4.23314,8.17012,-125.36792,1.41964,-11.67923,31.17466,-26.46442,80c5680a-6e2e-4fac-9769-e4f02a8a22ac,NA,NA,NA,NA,-37.457028,1000068773,"Decelle, Kenny",NA,NA,64.87393,Right,-12.899143,NA,NA,NA,11.0012,10.98155,0.109414,-37.214216,0.89394,2.60226,-0.54812,NA,NA,NA,NA,NA,2,8,SAN_DON,7,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,70f54f40-fc76-11ef-b2df-39b905a3c23e,85.44675,2.60226,NA,9.32498,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:38:29,2025-03-08T23:38:29Z,2025-03-08T23:38:29Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.14902,-126.39542,15.58733,4.17197,2.29189,-13.23221,-3.24093,8.55506,-5.83962,28.757918,0.89401,73.6148,-15.65382,NA,NA,NA,NA,NA,NA,2.6025,-21.26842,-23.02784,NA,NA,NA,NA,NA,NA,-0.54809,-56.40968,5.55851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-03-08,15:39:03,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Sinker,NA,NA,87.19114,0.43313,-5.963725,2238.029642,258.632356,02:30:00,4.04941,3.65307,6.27106,-32.66569,4.0465,14.00761,1.72874,-0.69726,79.21747,-5.65325,-3.451925,0.43609,-8.97036,2.36547,-3.21696,50,4.066,12.60465,-126.04478,-0.09251,-14.35811,26.82914,-28.38781,a890db4d-165a-4257-8945-a2f8aefb727e,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,8548dca0-fc76-11ef-b2df-39b905a3c23e,86.43264,NA,NA,7.97368,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:39:03,2025-03-08T23:39:03Z,2025-03-08T23:39:03Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.22668,-126.94126,13.41457,4.05324,0.85605,-14.1939,-3.64615,13.08441,-7.17906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-08,15:39:17,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Sinker,NA,NA,86.49252,0.382472,-5.159381,2285.449691,265.743262,02:45:00,4.19649,3.58061,6.12893,-35.15277,2.21079,13.1932,1.62207,-0.10189,78.7908,-6.136709,-2.793784,0.439942,-8.34969,1.36748,-3.19228,50,4.20752,10.78944,-125.22302,-0.31245,-13.19985,26.32246,-30.01221,df57a457-3c7f-4668-8ca8-dd52fa167729,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,8de3c5f0-fc76-11ef-b2df-39b905a3c23e,85.67587,NA,NA,7.70172,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:39:17,2025-03-08T23:39:17Z,2025-03-08T23:39:17Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.37071,-126.13841,13.16123,4.20024,0.73126,-15.00611,-3.57548,11.24848,-6.59992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,15:39:40,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Sinker,NA,NA,87.70674,1.355119,-2.928661,2082.324318,269.100039,03:00:00,4.21476,3.37916,6.28978,-35.09754,1.75917,17.42926,2.54061,2.1304,77.89729,-5.245122,0.219941,0.436948,-9.97296,0.91791,-3.17067,50,4.29869,5.75751,-126.96965,1.84884,-15.79196,33.25968,-30.72055,f5c277b6-2d1e-4774-a8cd-de361d8372f7,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,9b708dc0-fc76-11ef-b2df-39b905a3c23e,86.263,NA,NA,9.80945,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:39:40,2025-03-08T23:39:40Z,2025-03-08T23:39:40Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.20359,-128.06605,16.62984,4.22105,2.86153,-15.36028,-3.36904,6.27809,-7.89598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-08,15:39:59,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Sinker,NA,NA,86.7717,0.370321,-4.581551,2206.090886,242.583343,02:00:00,4.10346,3.46959,6.18051,-29.32628,8.02634,12.88835,2.00267,0.30381,78.20995,-5.137854,-2.266119,0.439878,-8.13638,4.41654,-3.12936,50,4.11677,9.54954,-125.59392,-0.10158,-12.81013,28.83025,-25.22051,2def59d5-000f-4619-bcaf-6822a434ff87,NA,NA,NA,NA,8.455816,824233,"Watanabe, Kody",2724.376388,NA,102.00456,Left,25.207542,109.13802,50.19486,13.74006,390.62713,379.60638,4.990402,3.477049,1.74802,2.10036,-0.30142,NA,NA,NA,NA,NA,3,4,SAN_DON,7,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,a69bbee0-fc76-11ef-b2df-39b905a3c23e,85.68849,77.72299,NA,8.56175,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:39:59,2025-03-08T23:39:59Z,2025-03-08T23:39:59Z,FlyBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.31661,-126.58092,14.41513,4.10547,0.76184,-12.61025,-3.4638,9.9881,-6.40506,170.902086,1.74856,133.87768,-26.59984,6.55811,-1.45613,0.30682,-0.05375,0.00604,-3e-4,2.1019,63.68382,-13.3234,-0.63552,0.59313,-0.2484,0.05956,-0.00735,3.6e-4,-0.30161,19.9092,-6.43376,1.36675,-0.2852,0.06481,-0.013,0.00161,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-03-08,15:40:51,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,79.55667,2.585661,-0.540414,2353.738024,107.841574,09:30:00,4.10155,3.34813,5.68244,-40.35459,4.3263,-9.00595,3.15058,2.09388,72.45669,-4.870901,-2.149218,0.481097,4.47047,1.80138,-3.29663,50,4.29384,1.42824,-115.43563,3.92266,6.00385,22.42942,-29.7548,da5cc454-297a-435a-9665-f5bc780dff3a,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,7,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,c55ece80-fc76-11ef-b2df-39b905a3c23e,78.34693,NA,NA,7.09998,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:40:51,2025-03-08T23:40:51Z,2025-03-08T23:40:51Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.81721,-116.36786,11.21471,4.10511,5.15936,-14.8774,-3.35081,1.17871,3.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
