PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-21,19:07:11,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.46175,-0.793353,2.655233,2149.07293,133.651914,10:30:00,5.77666,-1.3925399999999999,6.21037,-18.96131,18.3208,-17.84603,3.4635,-0.4273,78.25011,-4.435062,-0.563796,0.439462,9.85804,10.04997,1.20065,50,5.7072,-5.06509,-125.40283,-2.2289,15.56006,27.44032,-16.31104,e7dede08-fbf7-47b0-9ba0-39b6bd8e9054,NA,NA,NA,NA,-173.134188,1000377470,"Villani, Michael",2518.865366,NA,72.47962,Left,11.550807,NA,NA,NA,NA,38.03191,NA,NA,0.37936,3.43431,0.38833,NA,NA,NA,NA,NA,2,2,SBU_SEA,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,38d77790-06a9-11f0-80e3-a59213869453,85.76947,9.29508,NA,8.21164,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:07:11,2025-03-21T23:07:11Z,2025-03-21T23:07:11Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.28564,-126.33713,13.72016,5.77364,-1.67354,-8.15552,1.38213,-5.59488,7.78003,120.64601,0.37392,-103.21555,11.38851,NA,NA,NA,NA,NA,NA,3.43691,21.19663,-15.66395,NA,NA,NA,NA,NA,NA,0.38515,-12.34051,4.85228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-21,19:07:26,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,78.16518,-1.132896,2.227018,2352.82858,220.871371,01:15:00,5.78805,-1.32537,5.839,-43.15475,3.41937,1.50677,1.13794,0.87111,70.99311,-9.088088,2.497441,0.491183,-0.03996,2.61701,1.1429,50,5.67057,-4.46215,-113.28571,-3.58596,-0.05104,23.9653,-28.83073,aae836dc-de13-4b04-b381-dce69aaca29f,NA,NA,NA,NA,NA,1000377470,"Villani, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SBU_SEA,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,41b891a0-06a9-11f0-80e3-a59213869453,76.73803,NA,NA,7.17207,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:07:26,2025-03-21T23:07:26Z,2025-03-21T23:07:26Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.65931,-114.26712,11.98265,5.79325,-2.4053,-14.41537,1.32559,-4.46006,-0.02552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,19:07:41,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.62758,-1.042865,1.777973,2255.235211,139.230678,10:45:00,5.71073,-1.23517,6.22944,-17.49513,18.1917,-14.55166,3.29006,-0.8069,79.67463,-4.425784,-0.849526,0.429957,8.1278,10.14922,1.10933,50,5.62412,-3.39786,-128.56662,-2.80057,13.35861,31.14109,-15.49307,0bec8b21-5d9a-4478-8a5f-d0eef443c275,NA,NA,NA,NA,-151.479738,1000377470,"Villani, Michael",4548.115908,NA,60.68807,Left,74.755914,NA,NA,NA,NA,10.46596,NA,NA,1.05343,3.22961,0.89444,NA,NA,NA,NA,NA,2,4,SBU_SEA,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,4af64aa0-06a9-11f0-80e3-a59213869453,87.66551,38.38272,NA,8.95295,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:07:41,2025-03-21T23:07:41Z,2025-03-21T23:07:41Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.26893,-129.5965,15.57055,5.70827,-2.28819,-7.74654,1.22901,-3.83965,6.6793,15.728189,1.06902,-20.99993,-3.25253,NA,NA,NA,NA,NA,NA,3.25669,85.13286,-27.79534,NA,NA,NA,NA,NA,NA,0.87881,-10.74072,5.65303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-03-21,19:08:09,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,79.25249,-0.041951,2.840808,2292.281536,215.109103,01:15:00,5.6769,-1.3687,6.14307,-41.17404,3.29012,1.26449,2.20692,1.36409,72.29493,-7.679348,3.068598,0.479928,0.21394,2.18878,1.15147,50,5.65285,-5.75173,-114.97096,-1.32672,0.28377,23.11135,-29.27084,47125bec-ee64-4f19-885d-37613d2b24ee,NA,NA,NA,NA,NA,1000377470,"Villani, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SBU_SEA,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,5bc08a30-06a9-11f0-80e3-a59213869453,78.53765,NA,NA,6.95756,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:08:09,2025-03-21T23:08:09Z,2025-03-21T23:08:09Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.35574,-115.84324,11.55567,5.68207,-0.22197,-14.63542,1.36876,-5.76243,0.14188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,19:08:23,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.91436,-0.776714,2.562361,2173.994032,114.925732,09:45:00,5.72137,-1.42143,6.10502,-25.71982,11.31095,-21.58651,2.85899,-0.84908,78.80646,-5.618053,-1.326475,0.437979,11.91162,6.45028,1.23546,50,5.64819,-4.77072,-126.12566,-2.50404,18.99163,28.09637,-21.88986,de7e6775-48fa-47ba-baf8-9234d0abfa54,NA,NA,NA,NA,-65.555007,1000377470,"Villani, Michael",3084.382947,NA,46.2881,Left,5.808686,NA,NA,NA,50.23128,49.49141,0.801269,-66.835609,0.67445,2.80114,0.88832,NA,NA,NA,NA,NA,2,6,SBU_SEA,8,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,6400f770-06a9-11f0-80e3-a59213869453,86.06002,3.68953,NA,8.1079,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:08:23,2025-03-21T23:08:23Z,2025-03-21T23:08:23Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.39538,-127.10102,14.04818,5.72192,-1.74413,-10.94493,1.41251,-5.43001,9.49581,115.422581,0.67444,27.9503,-5.52253,0.63173,-0.48554,-0.05218,1.61932,-2.10099,0.84287,2.80115,6.87042,-13.40819,0.55252,0.10638,0.46564,-1.72974,1.87972,-0.70279,0.88832,-61.48674,3.6597,-0.38829,0.31759,0.1499,-1.56797,1.95427,-0.77246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-21,19:08:43,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.94101,-0.458962,3.707904,2156.542614,127.012272,10:15:00,5.71242,-1.40103,6.39502,-20.98674,13.94772,-16.93489,3.54052,0.60277,80.6888,-4.459478,0.647078,0.425401,9.85103,7.74906,1.14134,50,5.66962,-7.67062,-128.99338,-1.62765,16.49186,28.4346,-19.20115,edf8b29c-9563-4dbc-b8db-09d44949be03,NA,NA,NA,NA,NA,1000377470,"Villani, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SBU_SEA,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,6f8bfbd0-06a9-11f0-80e3-a59213869453,88.60453,NA,NA,8.2522,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:08:43,2025-03-21T23:08:43Z,2025-03-21T23:08:43Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.10383,-129.89486,14.2173,5.71157,-1.01891,-9.60057,1.39281,-8.19347,8.24593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,19:09:00,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,89.74676,-2.691246,1.607924,2333.567757,137.563959,10:30:00,5.67545,-1.36469,6.25107,-15.55001,19.01631,-16.28194,1.89483,-1.23824,81.38432,-5.690767,-1.334162,0.423153,8.90926,11.03489,1.25273,50,5.46744,-2.98355,-130.18365,-6.51884,15.13862,29.84823,-13.42355,ea1d1387-0b74-41c5-8103-a301bb24bb0f,NA,NA,NA,NA,NA,1000377470,"Villani, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SBU_SEA,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,79b24010-06a9-11f0-80e3-a59213869453,89.07512,NA,NA,8.36243,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:09:00,2025-03-21T23:09:00Z,2025-03-21T23:09:00Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.24804,-131.15401,14.92411,5.67227,-6.08244,-6.71178,1.35772,-3.4757,7.56931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,19:09:31,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.42751,-2.563221,2.578249,2271.172,138.835482,10:45:00,5.69656,-1.62629,6.08519,-16.66103,19.20194,-15.68654,1.93282,-0.54667,80.14934,-5.763141,-0.245028,0.431017,8.8389,11.0367,1.43513,50,5.48947,-5.11876,-128.16406,-6.18643,14.56448,28.79876,-13.98813,70ca235c-47b1-49e6-b622-f1764ad731bc,NA,NA,NA,NA,NA,813809,"Azpilcueta, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,8c7123b0-06a9-11f0-80e3-a59213869453,87.44996,NA,NA,8.27817,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:09:31,2025-03-21T23:09:31Z,2025-03-21T23:09:31Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.41361,-129.152,14.39938,5.69346,-5.70656,-6.99407,1.6193,-5.6184,7.28224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-21,19:09:48,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,77.78366,-0.16661,0.550575,2300.898686,262.929649,02:45:00,5.67305,-1.5667,5.81954,-44.53617,1.8939,3.18567,1.80679,-0.7893,71.33841,-8.358345,1.122594,0.490423,-1.4633100000000001,1.48795,1.51976,50,5.63319,-1.20474,-112.97374,-1.72958,-1.88265,21.44836,-30.25972,3ebd8332-c0ce-4378-9207-22631850de10,NA,NA,NA,NA,NA,813809,"Azpilcueta, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,963f0ec0-06a9-11f0-80e3-a59213869453,76.85697,NA,NA,6.44525,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:09:48,2025-03-21T23:09:48Z,2025-03-21T23:09:48Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.68035,-113.85885,10.72418,5.67879,-0.48086,-15.12986,1.56787,-1.12705,-0.94132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,19:10:07,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,89.88878,-2.479798,2.236275,2324.164634,137.603261,10:30:00,5.76515,-1.48796,6.2395,-15.66229,18.87143,-16.1117,2.16932,-0.76672,81.34569,-5.505485,-0.673008,0.422954,9.00812,10.89709,1.32873,50,5.57223,-4.42032,-130.33903,-6.04981,15.32233,30.26257,-13.63864,ea325f3c-f254-4fce-8f1d-16557dbed287,NA,NA,NA,NA,136.999516,813809,"Azpilcueta, Nico",2153.13115,NA,71.39315,Right,13.922667,NA,NA,NA,NA,40.75585,NA,NA,-0.38857,2.0689,0.7515,NA,NA,NA,NA,NA,3,3,SBU_SEA,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,a1e73810-06a9-11f0-80e3-a59213869453,89.11714,9.7864,NA,8.54308,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:10:07,2025-03-21T23:10:07Z,2025-03-21T23:10:07Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.25922,-131.32423,15.13129,5.76196,-5.6058,-6.81932,1.48075,-4.91914,7.66116,NA,-0.3945,-74.14026,8.49566,NA,NA,NA,NA,NA,NA,2.0732,25.05784,-15.9749,NA,NA,NA,NA,NA,NA,0.76276,68.95418,-12.59985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-21,19:10:30,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,89.8073,-1.973106,2.355267,2306.173835,125.057741,10:15:00,5.75513,-1.48549,6.29984,-20.01513,14.4569,-18.88481,2.26695,-0.88788,81.38793,-5.784452,-1.059636,0.422576,10.55067,8.48123,1.32111,50,5.60036,-4.59436,-130.30462,-5.06862,17.93926,30.21032,-17.75345,97b4b301-e3e3-401f-8674-f664d3c2c002,NA,NA,NA,NA,152.555452,813809,"Azpilcueta, Nico",2147.112193,NA,70.47881,Right,21.090944,-99.53996,14.36034,46.81661,146.2727,46.11107,1.916448,155.98663,0.59386,2.23922,0.83406,NA,NA,NA,NA,NA,3,4,SBU_SEA,8,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,af5a3650-06a9-11f0-80e3-a59213869453,89.19684,18.02184,NA,8.41938,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:10:30,2025-03-21T23:10:30Z,2025-03-21T23:10:30Z,LineDrive,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.20031,-131.27483,15.10516,5.75399,-4.49847,-8.87672,1.47791,-5.17048,8.96963,NA,0.59391,-85.5941,8.2524,-0.30017,0.39125,-0.37815,0.21579,-0.05757,0.00497,2.23922,37.1969,-23.94919,2.71432,-0.51525,0.12887,-0.03971,0.01519,-0.0029,0.83403,44.45282,-8.75864,1.24285,-0.48555,0.31358,-0.16299,0.04457,-0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-21,19:10:51,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,77.69447,-1.086529,1.287032,2410.17343,306.504493,04:15:00,5.66226,-1.35123,5.66659,-48.92077,-2.07099,4.82646,0.57203,0.25126,71.55246,-10.00027,2.152102,0.492635,-2.10213,-0.38039,1.23925,50,5.5391,-2.71126,-112.81906,-3.71148,-2.6939,21.61591,-32.66153,12d0518c-38fe-4e88-973e-f4aaeefa1844,NA,NA,NA,NA,NA,813809,"Azpilcueta, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SBU_SEA,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,bc593d10-06a9-11f0-80e3-a59213869453,76.5119,NA,NA,6.14201,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:10:51,2025-03-21T23:10:51Z,2025-03-21T23:10:51Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.83599,-113.74185,10.80796,5.66778,-2.31715,-16.33076,1.35253,-2.59625,-1.34695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,19:11:09,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.06049,0.498887,1.591843,2297.540692,130.971387,10:15:00,5.67141,-1.72786,6.29791,-20.34407,15.42288,-16.35875,4.43595,-1.62395,79.68127,-3.3942,-1.365608,0.43044,8.89166,8.20012,1.61782,50,5.69814,-2.87972,-127.85974,0.55136,14.57927,28.70548,-18.72864,de6ff5e7-58c4-4271-a981-94dbb8944a0a,NA,NA,NA,NA,NA,813809,"Azpilcueta, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SBU_SEA,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,c669d670-06a9-11f0-80e3-a59213869453,87.56728,NA,NA,8.37922,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:11:09,2025-03-21T23:11:09Z,2025-03-21T23:11:09Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.19981,-128.79918,14.35274,5.67007,1.16429,-9.36432,1.71987,-3.35685,7.28964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,19:11:30,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.5373,-3.867926,3.531876,2260.176004,118.708885,10:00:00,5.59342,-1.34509,6.31158,-23.06084,12.46005,-20.50659,0.09639,0.20367,80.68868,-8.202745,-0.17547,0.428957,11.85729,8.01619,1.09604,50,5.29807,-7.12519,-128.19074,-9.36723,19.56919,28.52273,-18.94418,8dad8903-0262-4c2d-94dd-e6dbdccc3ea9,NA,NA,NA,NA,NA,813809,"Azpilcueta, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SBU_SEA,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,d325b9b0-06a9-11f0-80e3-a59213869453,87.87007,NA,NA,7.84862,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:11:30,2025-03-21T23:11:30Z,2025-03-21T23:11:30Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.19082,-129.11983,14.26137,5.59315,-8.75014,-9.47209,1.33852,-7.76264,9.78459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
