PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-04,17:03:43,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Slider,NA,NA,75.18774,0.938764,-1.496376,2360.965624,114.953255,09:45:00,5.94415,1.44103,5.63387,-43.09109,6.21418,-10.47619,3.22945,-0.82838,69.88255,-6.951422,-3.36661,0.50538,5.00327,3.30185,-1.30671,50,5.99604,3.22647,-109.31926,0.47481,6.12626,17.13529,-28.13108,6fd512d8-7571-44a6-a2aa-f04c16e003fc,NA,NA,NA,NA,-148.800303,10154270,"Walsh, Charlie",5532.760014,NA,68.17402,Left,73.342021,NA,NA,NA,NA,26.86141,NA,NA,2.08721,3.2371,0.94028,NA,NA,NA,NA,NA,1,2,GEO_COL,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,8a0b1850-f944-11ef-8264-69e28d72b1fc,74.58239,70.14851,NA,5.30519,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:03:43,2025-03-04T22:03:43Z,2025-03-04T22:03:43Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.86682,-110.07947,8.56764,5.94729,1.72285,-14.06554,-1.44382,2.95468,3.06313,4.690079,2.08722,-24.51797,-4.70351,2.01885,0.87691,-3.66493,5.0156,-3.31392,0.86074,3.2371,95.79163,-28.94886,3.53752,0.00374,-1.64567,2.26572,-1.4657,0.37248,0.94028,-14.84805,-0.28578,0.38291,0.22307,-0.904,1.2423,-0.82396,0.21474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2025-03-04,17:04:39,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.07083,-0.056227,-2.258702,1056.74821,263.979094,02:45:00,5.99301,1.61786,5.72918,-43.91892,3.02543,12.25745,2.2807,0.53468,70.53949,-8.169392,-0.063577,0.493132,-7.02276,2.0211,-1.43727,50,5.96141,4.00055,-113.15236,-1.49445,-8.92893,24.36792,-29.60435,26b12fe8-1859-4ad6-b780-843d210b73ba,NA,NA,NA,NA,-40.509223,10154270,"Walsh, Charlie",NA,NA,55.2415,Left,-32.485074,NA,NA,NA,6.00142,5.89145,0.053692,-27.814102,2.50269,2.34931,-0.4035,NA,NA,NA,NA,NA,1,3,GEO_COL,8,Bottom,0,0,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,abd7e580-f944-11ef-8264-69e28d72b1fc,76.43479,2.34931,NA,7.53134,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:04:39,2025-03-04T22:04:39Z,2025-03-04T22:04:39Z,GroundBall,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.76824,-114.1746,12.18396,5.99806,-0.25253,-14.80218,-1.61295,4.37512,-4.46446,180,2.50021,52.24911,NA,NA,NA,NA,NA,NA,NA,2.35139,-43.75531,NA,NA,NA,NA,NA,NA,NA,-0.40138,-44.63951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-04,17:05:11,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Slider,NA,NA,76.64339,0.873979,-0.231514,2238.795646,150.936325,11:00:00,5.92364,1.53454,5.46936,-39.74069,9.03808,-4.08847,3.4299,0.97718,69.56265,-6.470271,-0.959848,0.502674,1.96953,4.81331,-1.5114,50,5.97387,0.61022,-111.12265,0.43786,2.43864,21.72544,-26.21425,1105642d-3d36-440d-95bc-e42fb6cb4b3d,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,bea40f90-f944-11ef-8264-69e28d72b1fc,74.9838,NA,NA,7.08074,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:05:11,2025-03-04T22:05:11Z,2025-03-04T22:05:11Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,55.02474,-112.10073,10.86272,5.92759,1.61802,-13.10712,-1.5364,0.50043,1.21932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-04,17:05:26,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Slider,NA,NA,75.30338,0.598541,-0.307203,2196.97069,125.250396,10:15:00,5.92497,1.47952,5.54597,-41.88152,7.30886,-8.46658,2.99422,0.48689,70.07871,-7.06201,-1.817961,0.504791,4.20717,3.9878,-1.44722,50,5.94892,0.89906,-109.51262,-0.16329,5.18406,16.68744,-27.26033,ec0225da-568e-4ae1-b982-b3b05d9e6e59,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,c7ba1c50-f944-11ef-8264-69e28d72b1fc,74.66942,NA,NA,5.22467,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:05:26,2025-03-04T22:05:26Z,2025-03-04T22:05:26Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.95307,-110.26478,8.34372,5.92859,1.06543,-13.63016,-1.48248,0.6654,2.59203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-04,17:05:43,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.74477,-1.363836,-0.846736,2109.977651,213.944709,01:15:00,6.09995,1.23382,5.75971,-18.40721,19.03304,11.97847,3.29621,1.44385,79.00563,-4.859404,1.298085,0.440393,-6.29618,10.43367,-1.17077,50,5.97581,1.34785,-125.89472,-3.52845,-10.06843,26.42049,-15.48929,ee62174e-e5cb-41e6-bcbf-3ca5477c8288,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,d19fd520-f944-11ef-8264-69e28d72b1fc,85.5881,NA,NA,7.73914,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:05:43,2025-03-04T22:05:43Z,2025-03-04T22:05:43Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.73594,-126.88472,13.21025,6.09715,-2.94805,-7.74465,-1.22835,1.72512,-5.03422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-04,17:05:59,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.04638,-1.720678,-2.748233,2071.531474,209.025351,01:00:00,6.06213,1.19206,5.85834,-15.59335,22.04257,11.59194,3.16175,-0.39717,78.99446,-4.702352,-0.672194,0.441543,-6.6137,12.05194,-0.9756,50,5.91312,5.51617,-124.88283,-4.16534,-10.51001,23.67385,-13.02199,84891233-1ffa-4f61-8ff7-1b78886f856a,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,8,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,db2aead0-f944-11ef-8264-69e28d72b1fc,85.36536,NA,NA,7.05193,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:05:59,2025-03-04T22:05:59Z,2025-03-04T22:05:59Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.63913,-125.75919,11.83693,6.0584,-3.68329,-6.511,-1.18699,5.90523,-5.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-04,17:06:15,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.91513,-0.617776,-3.163436,1290.462349,255.518684,02:30:00,5.8637,1.35459,6.05866,-41.02597,4.91154,13.21461,1.87219,-0.47512,71.40308,-8.210271,-0.784652,0.487815,-7.70367,3.17953,-1.11566,50,5.79391,5.76773,-113.05122,-2.44697,-9.93333,21.31458,-28.0743,f5407d7c-2f88-486a-a4d3-7bd2e24c6ec5,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,8,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,e4e96c90-f944-11ef-8264-69e28d72b1fc,77.26792,NA,NA,6.51205,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:06:15,2025-03-04T22:06:15Z,2025-03-04T22:06:15Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.43938,-113.88514,10.65729,5.86817,-1.34858,-14.03715,-1.34892,6.15637,-4.96667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.20374,2.638273,1.420646,1.217627,-0.77245,1.54961,0.50321,-1.86714,3.79314,0.09971,77.15941,4.1722,-47.6253,-1.79684,71.11494,-5.17439,3.85549,17.88514,-14.49829,0.0343,-44.30078,4.26008,High,High,High,NA,NA,High,High,High
278,2025-03-04,17:06:46,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Slider,NA,NA,76.40992,0.841184,-0.952317,2343.782846,115.724556,09:45:00,5.90126,1.66005,5.49415,-41.74573,6.90241,-11.12918,3.20947,-0.15827,70.00901,-6.830154,-2.935031,0.502001,5.36835,3.68512,-1.56889,50,5.94665,2.26201,-110.92303,0.31019,6.67072,20.33085,-27.59489,623e2813-41e9-43ff-af7c-18a957d5b826,NA,NA,NA,NA,4.345648,1000298947,"Tufano, Cristino",NA,NA,90.54115,Right,31.94411,109.08419,64.18889,14.16444,312.15491,307.32334,5.068179,13.299073,1.20725,3.29062,0.14209,NA,NA,NA,NA,NA,3,1,GEO_COL,8,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,f76023a0-f944-11ef-8264-69e28d72b1fc,75.08441,83.51181,NA,6.40091,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:06:46,2025-03-04T22:06:46Z,2025-03-04T22:06:46Z,FlyBall,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,55.00422,-111.83648,10.16542,5.90486,1.55,-13.79744,-1.66379,1.9623,3.33536,202.815057,1.20937,112.31904,-23.45126,5.32674,-1.03105,0.16925,-0.02465,0.00281,-1.5e-4,3.29111,70.24397,-16.85055,0.54901,0.19773,-0.13654,0.04002,-0.00557,3e-4,0.14164,8.54935,4.00506,-1.4547,0.36211,-0.06154,0.0066,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-04,17:08:54,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,83.72732,-0.863221,-1.922592,2448.758226,157.653187,11:15:00,5.50442,1.70786,6.34723,-30.97895,8.05918,-2.8287,2.12772,-0.29832,77.0846,-6.644014,-2.434591,0.449693,0.95535,4.80181,-1.56699,50,5.42717,4.18967,-121.70147,-2.75361,1.43667,23.2871,-24.95311,7c17eb68-3cd8-470e-a9bd-9ac861ddfa7e,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,4374ea50-f945-11ef-8264-69e28d72b1fc,83.81819,NA,NA,6.64272,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:08:54,2025-03-04T22:08:54Z,2025-03-04T22:08:54Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.15101,-122.49318,11.64355,5.50637,-1.90526,-12.47656,-1.7086,4.14083,0.71833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-04,17:09:07,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,81.30904,-0.693431,-2.931939,2394.128296,79.853414,08:45:00,5.47994,1.86621,5.92351,-42.71711,-0.30055,-9.15701,1.27586,-1.61986,74.73822,-8.527515,-4.574824,0.468748,3.88902,0.37717,-1.62611,50,5.3999,6.38277,-118.00486,-2.79972,5.45431,23.58135,-31.64508,931539d3-e58f-452e-9da5-07baf587f0bd,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,9,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,4b0652e0-f945-11ef-8264-69e28d72b1fc,80.41093,NA,NA,6.57082,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:09:07,2025-03-04T22:09:07Z,2025-03-04T22:09:07Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.57672,-118.91593,11.79068,5.48445,-1.57711,-15.82254,-1.86864,6.17204,2.72716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-04,17:09:21,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,81.39342,-1.317748,-1.452421,2482.552592,67.40886,08:15:00,5.46013,1.72767,5.85842,-48.18825,-5.29237,-16.32099,0.21958,-0.98207,74.22203,-10.12516,-4.387032,0.471389,7.92008,-1.88457,-1.60013,50,5.32513,3.61788,-118.08944,-4.31369,10.97348,26.4324,-34.78518,5ed76f9a-46f9-4c28-b386-66874ff21a72,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,53728b10-f945-11ef-8264-69e28d72b1fc,79.96039,NA,NA,7.17139,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:09:21,2025-03-04T22:09:21Z,2025-03-04T22:09:21Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.64127,-119.12378,13.2162,5.4673,-2.95249,-17.39259,-1.7333,3.18847,5.48674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-04,17:09:40,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Fastball,NA,NA,85.92887,-1.026793,-2.425849,2428.402554,163.999539,11:30:00,5.61567,1.55098,6.3125,-27.99202,8.8113,-2.23791,2.33624,-0.87137,79.75898,-6.235275,-2.830334,0.436631,0.5824,5.15441,-1.37227,50,5.52687,5.37716,-124.96709,-3.09227,0.93234,22.28421,-23.92281,2f68cbe4-0be6-44ac-bb10-add81f2052db,NA,NA,NA,NA,146.081107,1000270423,"Wyatt, Danny",3961.476335,NA,76.16578,Right,15.555234,NA,NA,NA,NA,30.86059,NA,NA,0.55605,2.27572,0.89533,NA,NA,NA,NA,NA,1,4,UMBC_RET,9,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,5ece6920-f945-11ef-8264-69e28d72b1fc,86.32554,10.61181,NA,6.16989,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:09:40,2025-03-04T22:09:40Z,2025-03-04T22:09:40Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.18743,-125.71157,11.1421,5.61683,-2.29304,-11.96141,-1.55139,5.34601,0.46617,235.881166,0.55276,-89.16361,12.92991,NA,NA,NA,NA,NA,NA,2.27318,30.06914,-9.7463,NA,NA,NA,NA,NA,NA,0.90663,59.56108,-23.04695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
283,2025-03-04,17:09:58,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,79.43315,1.059712,-0.125707,2369.493544,56.870148,08:00:00,5.43821,1.79169,5.86585,-47.68609,-3.09429,-7.00217,2.44887,1.0914,72.47861,-7.719933,-1.383707,0.480617,3.60402,-1.62658,-1.77718,50,5.49576,0.50737,-115.38669,0.62074,4.81234,23.38995,-34.34598,9915364c-0968-49ed-b0af-8a050ba74bea,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMBC_RET,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,6997cb30-f945-11ef-8264-69e28d72b1fc,78.42513,NA,NA,6.95454,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:09:58,2025-03-04T22:09:58Z,2025-03-04T22:09:58Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.63498,-116.32244,11.69497,5.44344,1.99482,-17.17299,-1.79362,0.31484,2.40617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-04,17:10:15,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,82.13055,1.908582,-1.737768,2306.22905,104.937932,09:30:00,5.55026,1.63249,6.20595,-38.21045,3.43666,-7.26701,4.12912,-0.57752,73.93331,-5.243274,-3.048016,0.464477,3.1511,1.63158,-1.49871,50,5.67509,3.89501,-119.06827,2.79011,4.44194,26.71553,-29.87408,11d3c5e2-197b-4428-9cd7-6106291c01bb,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMBC_RET,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,74099760-f945-11ef-8264-69e28d72b1fc,81.15036,NA,NA,8.19724,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:10:15,2025-03-04T22:10:15Z,2025-03-04T22:10:15Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.28875,-120.02669,13.35777,5.55577,3.86183,-14.93704,-1.63558,3.73566,2.22097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
