PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-30,14:38:22,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.92151,-2.910194,2.446717,2248.914642,166.807972,11:30:00,6.10959,-1.6778,5.82488,-16.14135,18.05036,-3.95693,2.05425,0.2684,82.66673,-5.980755,1.738258,0.420854,2.75669,10.44359,1.48018,50,5.86206,-5.45815,-131.72858,-7.18172,4.81113,29.747,-13.94741,186eabaf-588d-45ce-a03a-0ed77973601e,NA,NA,NA,NA,-2.124647,823817,"McCutcheon, Jake",687.083649,NA,103.83702,Left,7.646999,109.80718,10.08998,-6.50218,204.92205,204.92205,1.711171,-4.35181,1.23105,1.84977,-0.25831,NA,NA,NA,NA,NA,2,4,MIS_BEA,8,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,8b22c170-0d9e-11f0-be48-2b66ee516fad,89.56172,10.0861,NA,8.25478,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:38:22,2025-03-30T19:38:22Z,2025-03-30T19:38:22Z,LineDrive,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.67229,-132.77949,14.8735,6.10707,-6.68898,-6.9737,1.67601,-5.62812,2.40557,150.344389,1.23105,150.8359,-26.50578,6.23038,-1.38916,0.31307,-0.06924,0.01239,-0.00119,1.84977,20.2656,-12.24457,-0.46718,0.33482,-0.13557,0.04784,-0.01236,0.00156,-0.25831,-5.59585,-3.2328,1.13836,-0.33888,0.0966,-0.02671,0.00594,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-30,14:39:04,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.56803,-2.291262,2.631447,2233.018341,153.144439,11:00:00,6.00526,-1.94531,5.54466,-16.67481,18.23166,-8.61052,2.47104,-0.20195,82.01946,-5.458085,1.097955,0.425231,5.15591,10.26997,1.72318,50,5.7959,-5.64063,-131.15549,-5.77057,8.89706,30.15914,-14.45214,8a34adc9-59f0-48b1-9015-f0c2fc9697d0,NA,NA,NA,NA,94.16638,823760,"Gollert, Taeg",3983.940133,NA,77.79212,Right,51.629394,NA,NA,NA,NA,24.60761,NA,NA,0.50938,2.45701,0.00544,NA,NA,NA,NA,NA,3,1,MIS_BEA,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,a3dae170-0d9e-11f0-be48-2b66ee516fad,88.64,32.42654,NA,8.54857,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:39:04,2025-03-30T19:39:04Z,2025-03-30T19:39:04Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.95167,-132.28923,15.07957,6.00262,-5.22729,-7.22607,1.94151,-5.97508,4.44853,320.14283,0.5176,-5.44133,-7.03673,NA,NA,NA,NA,NA,NA,2.4646,89.18173,-24.77418,NA,NA,NA,NA,NA,NA,0.01558,70.27404,-13.4697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-03-30,14:39:25,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,76.86347,0.10971,2.380548,2395.746198,293.639319,03:45:00,6.02556,-1.96977,5.09232,-51.12806,-1.83748,8.03221,1.86837,0.94436,70.18738,-9.145095,3.801188,0.505305,-3.28099,-0.52815,1.73801,50,5.99563,-4.9463,-111.37075,-1.54924,-4.07166,22.23082,-32.82945,72f0b1f4-98ca-459d-bf58-31b1ff8e9677,NA,NA,NA,NA,-54.816583,823760,"Gollert, Taeg",3366.149824,NA,104.58252,Right,13.280602,59.3467,20.03707,-92.61639,259.81805,156.4873,2.301526,-63.01175,2.73151,2.77416,-0.89274,NA,NA,NA,NA,NA,3,2,MIS_BEA,8,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,b07d9760-0d9e-11f0-be48-2b66ee516fad,74.5935,21.04959,NA,6.67609,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:39:25,2025-03-30T19:39:25Z,2025-03-30T19:39:25Z,LineDrive,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.40659,-112.44479,11.11541,6.03216,0.03685,-16.41473,1.97222,-4.74958,-2.03583,NA,2.73152,86.01738,-24.48773,6.09236,-1.52296,0.36196,-0.07483,0.01092,-7.8e-4,2.77416,35.2362,-18.33203,1.51302,-0.26713,0.04749,-0.00717,0.001,-8e-5,-0.89274,-122.01264,13.53364,-2.57382,0.51355,-0.10249,0.01913,-0.00263,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-03-30,14:40:21,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,82.77709,-3.581409,1.319858,2357.535038,257.212755,02:30:00,5.88548,-1.82728,5.19406,-38.83293,3.61256,9.4713,-0.72473,0.20374,75.79624,-10.591062,3.002605,0.468907,-4.395,3.27166,1.6972,50,5.52346,-3.14764,-119.79789,-8.88701,-6.30943,25.76754,-27.47731,ab4e1bb9-f86c-44f2-86ab-a6fe7b4a32e1,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,8,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,d2006340-0d9e-11f0-be48-2b66ee516fad,80.38354,NA,NA,6.98085,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:40:21,2025-03-30T19:40:21Z,2025-03-30T19:40:21Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.30526,-120.93363,12.88377,5.88848,-7.67591,-13.73866,1.82981,-2.86954,-3.15471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-30,14:41:04,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,77.89486,-1.222612,2.507306,2494.073128,296.122854,03:45:00,6.01252,-1.9665,4.99959,-51.32853,-3.68866,10.45079,0.57967,1.27291,72.22116,-10.414129,4.354501,0.496771,-4.50524,-1.07032,1.71652,50,5.85307,-5.36757,-112.96808,-4.25093,-5.8235,20.52778,-33.55756,37aab112-8fce-4bd3-9646-b4d7e901306e,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,8,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,eb640580-0d9e-11f0-be48-2b66ee516fad,75.87481,NA,NA,5.6737,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:41:04,2025-03-30T19:41:04Z,2025-03-30T19:41:04Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.50068,-113.96324,10.26389,6.01971,-2.62409,-16.77878,1.96989,-5.08525,-2.91175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-30,14:41:31,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,89.20682,-2.331361,2.836392,2218.833838,168.378483,11:30:00,6.06426,-1.8385,5.83839,-16.66749,18.7532,-3.61284,2.50467,0.49873,81.23413,-5.503055,2.189843,0.428351,2.68449,10.63524,1.60944,50,5.86439,-6.25428,-129.29457,-5.75606,4.52248,28.16275,-14.25711,26005542-fed6-4ad9-adf3-4b5b6bda953b,NA,NA,NA,NA,-14.940902,823760,"Gollert, Taeg",1999.987501,NA,101.68858,Right,22.721619,106.05245,43.25855,-29.20408,362.66876,358.16035,4.327805,-13.863268,1.43654,2.61146,-0.50882,NA,NA,NA,NA,NA,3,5,MIS_BEA,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,fbc06810-0d9e-11f0-be48-2b66ee516fad,87.99428,59.75925,NA,7.97269,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:41:31,2025-03-30T19:41:31Z,2025-03-30T19:41:31Z,LineDrive,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.65921,-130.30548,14.08138,6.06182,-5.2443,-7.12856,1.83685,-6.41661,2.26124,170.499863,1.43642,132.9221,-27.07264,7.31469,-1.79793,0.41191,-0.08132,0.01084,-6.4e-4,2.61295,57.56797,-14.54375,-0.79982,0.87199,-0.38456,0.10254,-0.0144,8e-4,-0.50857,-35.47585,5.07479,-0.12401,-0.15947,0.04029,-0.00241,-5.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-03-30,14:42:21,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,91.41293,-3.767353,1.20537,2231.657091,155.106612,11:15:00,6.11123,-1.68285,5.48181,-14.44706,20.16092,-8.75308,1.37661,-1.28433,82.35369,-6.534791,-0.35376,0.423408,4.76233,11.71556,1.58311,50,5.77095,-2.37014,-132.17444,-9.12094,8.29503,32.21689,-11.76785,4a0f0e30-fbfb-48d3-a181-59f7c1a2d4fd,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,1968b8e0-0d9f-11f0-be48-2b66ee516fad,89.02146,NA,NA,9.05924,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:42:21,2025-03-30T19:42:21Z,2025-03-30T19:42:21Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.01193,-133.39048,16.10844,6.10684,-8.67676,-5.88393,1.67848,-2.68324,4.14751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-30,14:42:38,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,80.85367,-0.699938,2.239464,2417.929136,268.25214,03:00:00,5.84515,-2.10793,5.23316,-42.81609,1.82063,6.12851,1.61869,0.50887,73.16723,-8.51086,3.326304,0.480859,-2.32799,1.58205,1.89691,50,5.74892,-4.83081,-117.05826,-2.93834,-3.16798,26.06287,-30.02115,f6516088-a10f-40f0-9f05-bf744de913a2,NA,NA,NA,NA,24.883477,806476,"Knight, Max",NA,NA,75.87807,Left,-6.106903,NA,NA,NA,22.33632,22.33632,0.182503,20.649287,2.54177,2.16533,-0.63897,NA,NA,NA,NA,NA,4,2,MIS_BEA,8,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,23a459e0-0d9f-11f0-be48-2b66ee516fad,78.38569,2.16533,NA,7.68643,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:42:38,2025-03-30T19:42:38Z,2025-03-30T19:42:38Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.26352,-118.22436,13.03143,5.85034,-1.59513,-15.01057,2.10989,-4.68907,-1.58399,180,2.53544,100.59888,NA,NA,NA,NA,NA,NA,NA,2.16608,-11.86463,NA,NA,NA,NA,NA,NA,NA,-0.64191,46.66119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
274,2025-03-30,14:43:18,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Curveball,NA,NA,77.29855,0.304188,2.514225,2540.71182,315.973554,04:30:00,5.96377,-2.03387,5.03145,-57.2296,-7.65563,9.22847,1.48192,1.10883,69.73999,-10.041959,4.145503,0.506755,-3.6574,-3.30689,1.7858,50,5.94737,-5.29095,-111.79559,-1.45839,-4.50552,25.15355,-36.24774,2dd1abad-c8fe-4587-b550-9257fa4168ea,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,8,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,3b69dc80-0d9f-11f0-be48-2b66ee516fad,74.37999,NA,NA,7.55856,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:43:18,2025-03-30T19:43:18Z,2025-03-30T19:43:18Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.46502,-113.01851,12.57678,5.97544,0.30391,-18.12387,2.03771,-5.07191,-2.25276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-30,14:43:38,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,91.49544,-1.624617,2.516285,2225.405274,160.900484,11:15:00,6.051,-2.11187,5.46375,-15.54221,18.51304,-6.02272,3.2334,-0.25716,83.32292,-4.572845,1.445455,0.420014,3.74079,10.11205,1.8945,50,5.89756,-5.5508,-132.62574,-4.25242,6.64837,28.93901,-14.20229,36152a16-bb1a-4188-b582-24c94195e391,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,475ddbe0-0d9f-11f0-be48-2b66ee516fad,89.74096,NA,NA,8.17252,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:43:38,2025-03-30T19:43:38Z,2025-03-30T19:43:38Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.03258,-133.71934,14.46951,6.04811,-3.71572,-7.10114,2.10902,-5.80204,3.32419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-30,14:43:57,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,91.09156,-1.095945,2.31822,2309.021957,172.726672,11:45:00,5.95669,-2.00781,5.68426,-19.26048,14.59623,-1.73028,3.32916,0.00998,83.4966,-4.705387,2.009254,0.418788,1.50717,8.03705,1.81373,50,5.85241,-5.27751,-132.22933,-3.1704,2.67661,27.38762,-17.90088,687483ef-7b49-4966-b264-90124cc94fde,NA,NA,NA,NA,53.787858,1000274375,"Sutherland, Curry",NA,NA,64.19336,Right,-14.95101,NA,NA,NA,12.20065,9.32269,0.129045,50.352714,0.92232,3.18949,-0.09167,NA,NA,NA,NA,NA,5,3,MIS_BEA,8,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,528a4580-0d9f-11f0-be48-2b66ee516fad,90.00371,3.18949,NA,7.59496,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:43:57,2025-03-30T19:43:57Z,2025-03-30T19:43:57Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.81392,-133.22267,13.69381,5.95563,-2.52115,-8.95044,2.00691,-5.37459,1.3383100000000001,212.494517,0.92235,53.73574,-4.32094,NA,NA,NA,NA,NA,NA,3.18949,-24.28925,-3.30856,NA,NA,NA,NA,NA,NA,-0.09166,73.39122,0.91542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-30,14:44:21,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Curveball,NA,NA,77.1304,0.594487,2.046803,2445.552027,320.569529,04:45:00,5.98826,-1.9703,5.03203,-60.707,-11.48973,10.85005,1.4906,0.8658,70.37966,-10.332633,3.966815,0.504929,-4.69378,-5.32748,1.76568,50,5.99656,-4.43907,-111.75969,-1.03527,-5.84141,23.15275,-38.80409,e994dc43-3066-4dc2-b424-9f45a17df534,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,8,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,60d0c060-0d9f-11f0-be48-2b66ee516fad,74.64901,NA,NA,6.75073,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:44:21,2025-03-30T19:44:21Z,2025-03-30T19:44:21Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.46756,-112.88669,11.57638,6.00098,0.8536,-19.40204,1.97484,-4.15473,-2.92071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-30,14:46:32,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,78.64869,-0.275469,2.757699,2572.782099,300.007119,04:00:00,5.7912,-2.92778,5.45297,-49.12798,-3.69394,8.50048,1.43903,0.36415,73.46101,-9.149905,4.270653,0.485134,-3.64847,-1.4841,2.67826,50,5.73251,-5.82582,-114.28131,-2.21198,-4.87973,18.8237,-34.159,206dd079-9e59-466c-8d3f-f4af2fab9df5,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,9,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,aee26880-0d9f-11f0-be48-2b66ee516fad,77.69486,NA,NA,5.18768,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:46:32,2025-03-30T19:46:32Z,2025-03-30T19:46:32Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.04909,-115.10996,9.41185,5.79679,-0.70824,-17.0795,2.92999,-5.611,-2.43987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-30,14:46:50,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.3391,-0.422671,1.783515,3140.336813,317.055858,04:30:00,6.16235,-2.66785,4.99152,-62.24114,-12.42552,13.01359,0.57631,0.10112,70.61897,-11.547143,4.088573,0.507989,-5.95445,-5.62591,2.48503,50,6.07053,-3.96345,-110.778,-3.03458,-7.35041,21.00944,-39.11889,c477da96-fed5-40e7-a065-a5c89e1c73d5,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,b9bf79a0-0d9f-11f0-be48-2b66ee516fad,74.19934,NA,NA,5.72013,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:46:50,2025-03-30T19:46:50Z,2025-03-30T19:46:50Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.511,-111.81829,10.50472,6.17283,-1.09759,-19.55945,2.67227,-3.59949,-3.67521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
