PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-11,20:54:09,"Wright, Keshawn",10042037,Right,XAV_LOU,Undefined,Fastball,NA,NA,79.05357,2.116185,-2.993318,2064.463936,209.828999,01:00:00,5.66235,2.56195,5.51731,-24.57419,21.37607,11.3469,5.5968,0.70614,71.24054,-2.540802,-0.976389,0.487883,-6.5713,10.55276,-2.30857,50,5.83093,5.51866,-114.38589,3.54785,-8.62337,22.97722,-18.32596,5c190d60-0b99-4ff3-b1ef-8ef024f37c19,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,6,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,e9fe4b10-fee4-11ef-a396-1bf1c7b1d5eb,77.25719,NA,NA,7.81304,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:54:09,2025-03-12T01:54:09Z,2025-03-12T01:54:09Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,54.97705,-115.38132,11.48861,5.66003,4.34178,-9.16298,-2.55574,5.89224,-4.31168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,20:54:28,"Wright, Keshawn",10042037,Right,XAV_LOU,Undefined,Fastball,NA,NA,79.51825,9.52e-4,-4.333856,2116.298841,211.594143,01:00:00,5.53646,2.4746,5.63345,-22.51694,22.74359,13.00414,3.66094,-0.49295,71.80683,-4.28427,-2.021628,0.484207,-7.84209,11.94367,-2.11345,50,5.52242,8.19157,-115.00509,-0.59958,-10.40545,23.17417,-16.32631,4720df1e-081d-46f6-aa25-138a4f99c13d,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,f4d0fbf0-fee4-11ef-a396-1bf1c7b1d5eb,77.84362,NA,NA,7.71142,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:54:28,2025-03-12T01:54:28Z,2025-03-12T01:54:28Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,54.86164,-115.98059,11.58709,5.53319,0.08767,-8.16315,-2.46749,8.62959,-5.20272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,20:57:27,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.89762,-1.961351,-3.181566,1932.55935,186.358848,12:15:00,5.83065,1.732,5.57817,-27.65954,15.29694,1.52776,1.69031,-1.11522,73.97877,-7.123627,-2.909511,0.471721,-1.80669,8.83516,-1.45904,50,5.64394,6.52251,-118.46338,-4.92004,-2.52597,26.03733,-19.82148,640045fb-788e-479e-a045-60d65f5ed984,NA,NA,NA,NA,NA,1000097697,"Hurst, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,5fb3cec0-fee5-11ef-a396-1bf1c7b1d5eb,79.90401,NA,NA,7.91885,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:57:27,2025-03-12T01:57:27Z,2025-03-12T01:57:27Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,54.91753,-119.53933,13.01867,5.83033,-4.10095,-9.91074,-1.73073,6.62689,-1.26299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,20:58:12,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Fastball,NA,NA,84.01436,-1.341075,-2.842885,2110.038436,209.623791,01:00:00,5.79071,2.01411,5.31457,-26.03253,15.26206,7.78796,2.36086,-0.00733,75.49327,-6.205802,-1.46182,0.462506,-4.8839,8.54016,-1.76225,50,5.65081,5.70458,-121.53691,-3.7031,-7.16157,28.1818,-19.65105,d9cd7a54-d1f7-4624-b122-cea19df81cc4,NA,NA,NA,NA,12.761302,1000097697,"Hurst, Dalton",6440.066532,NA,92.5499,Left,9.851136,107.5151,7.6174,23.24749,153.383,148.25432,1.336514,12.211266,2.65806,2.5639,-0.04726,NA,NA,NA,NA,NA,2,2,NEW_PRI,6,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,7a526200-fee5-11ef-a396-1bf1c7b1d5eb,81.49603,9.28845,NA,8.52109,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:58:12,2025-03-12T01:58:12Z,2025-03-12T01:58:12Z,LineDrive,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.18263,-122.73277,14.0909,5.79025,-2.86923,-9.82553,-2.01076,6.00847,-3.58079,22.207355,2.65806,130.43473,-18.91963,3.67282,-0.82889,0.18314,-0.04047,0.0073,-7.2e-4,2.5639,23.22354,-21.30656,2.41992,-0.54648,0.12781,-0.0271,0.00495,-5.1e-4,-0.04726,29.54141,-5.03987,1.10442,-0.25449,0.05658,-0.0123,0.00221,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-11,20:58:50,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Slider,NA,NA,70.06652,3.969506,2.798346,1848.835386,54.568579,07:45:00,5.43325,2.149,4.30038,-71.52811,-9.4728,-16.65462,3.27911,3.43922,62.88121,-8.843431,-0.100091,0.566971,8.85288,-5.05071,-2.43437,50,5.79202,-4.2469,-101.0103,4.4585,8.95081,19.73557,-37.28062,fbbaa5ac-2ab6-4b06-8a23-f890c246dd83,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,917ae150-fee5-11ef-a396-1bf1c7b1d5eb,66.48036,NA,NA,7.18532,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:58:50,2025-03-12T01:58:50Z,2025-03-12T01:58:50Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,56.19864,-102.21423,9.86778,5.45067,6.73273,-18.64031,-2.15864,-4.79292,4.47541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,20:59:05,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Slider,NA,NA,71.07009,1.650585,-1.220138,2007.367972,39.437017,07:15:00,5.60058,1.80244,5.10738,-71.36213,-12.61737,-12.29863,1.20968,-0.37221,63.95618,-11.271842,-3.401637,0.55164,5.68221,-6.32327,-1.67722,50,5.70032,2.64747,-102.83612,0.64182,5.88086,22.37554,-38.71836,7daa9004-24f2-4da1-96c7-83e1e7da3fc2,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,9a2fe250-fee5-11ef-a396-1bf1c7b1d5eb,68.32793,NA,NA,7.1139,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:59:05,2025-03-12T01:59:05Z,2025-03-12T01:59:05Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.39328,-104.00299,11.18777,5.6142,2.66096,-19.35918,-1.80729,2.34078,2.94043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,20:59:31,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Fastball,NA,NA,84.82983,-0.326394,-3.509353,2123.531866,188.589196,12:15:00,5.88337,1.58516,5.55362,-19.84084,20.02399,2.81268,3.92441,-1.46368,76.62019,-4.09564,-3.009503,0.454429,-2.53784,10.66284,-1.28335,50,5.84259,7.41682,-122.82592,-1.28877,-3.82981,27.08651,-16.08304,c300a30b-3403-4cd0-8927-63def6d7737e,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,6,Bottom,2,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,a9a08550-fee5-11ef-a396-1bf1c7b1d5eb,82.94457,NA,NA,8.20964,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:59:31,2025-03-12T01:59:31Z,2025-03-12T01:59:31Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,54.94497,-123.91162,13.54326,5.88133,-0.64412,-8.04152,-1.58371,7.57033,-1.9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,21:00:17,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.95609,-1.916975,-1.723754,2102.489872,201.266493,12:45:00,5.85841,1.99173,5.31584,-29.3123,14.92367,5.1789,1.61506,0.805,73.25303,-7.35456,-0.803805,0.478695,-3.15807,8.55843,-1.83945,50,5.66392,3.31483,-117.21394,-4.87121,-4.32884,25.2022,-20.44278,e9ab283e-e441-443b-96e6-80300501d206,NA,NA,NA,NA,NA,10082536,"Mueses, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,c4d2f420-fee5-11ef-a396-1bf1c7b1d5eb,78.73995,NA,NA,7.70306,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,02:00:17,2025-03-12T02:00:17Z,2025-03-12T02:00:17Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.18106,-118.32268,12.6011,5.85844,-3.97186,-10.22139,-1.98947,3.50528,-2.16442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,21:00:38,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Slider,NA,NA,68.45274,1.650799,-0.118251,1907.307095,35.868386,07:15:00,5.41829,2.41422,4.71865,-73.33095,-9.57308,-8.67158,0.87437,1.57937,62.0442,-11.53035,-1.646439,0.574696,4.20252,-4.57071,-2.39405,50,5.51976,0.53064,-99.05672,0.44269,4.07178,19.48919,-36.60257,1caae98d-1109-4847-8117-282da1e16aa0,NA,NA,NA,NA,NA,10082536,"Mueses, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,d15fd820-fee5-11ef-a396-1bf1c7b1d5eb,65.58673,NA,NA,6.40855,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,02:00:38,2025-03-12T02:00:38Z,2025-03-12T02:00:38Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.78137,-100.18773,9.74459,5.43243,2.56685,-18.30129,-2.41799,0.29434,2.03589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.1864,NA,NA,1.334692,NA,NA,NA,-0.21342,6.25049,0.20354,127.28498,5.1622,-0.07763,0.04386,106.79372,-8.54806,6.31695,15.76131,-12.4446,0.16698,-1.41887,0.92045,High,High,High,NA,NA,High,High,High
272,2025-03-11,21:01:07,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Slider,NA,NA,69.6656,-0.216282,-3.65399,1970.054435,48.721778,07:30:00,5.26056,2.11188,5.26258,-70.41401,-10.5406,-14.27713,-0.81088,-2.51538,64.35826,-12.837458,-6.187584,0.556914,6.09303,-4.8865,-1.76567,50,5.1879,6.92911,-100.90957,-2.53539,6.18296,18.84938,-37.13266,009fc2a2-036e-4e1f-a789-a330e2e54f6e,NA,NA,NA,NA,NA,10082536,"Mueses, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,e2fbe6a0-fee5-11ef-a396-1bf1c7b1d5eb,67.68086,NA,NA,5.30733,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,02:01:07,2025-03-12T02:01:07Z,2025-03-12T02:01:07Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.2415,-101.88395,9.42469,5.26935,-0.61589,-18.56633,-2.11559,6.60949,3.09148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,21:01:32,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Fastball,NA,NA,82.11917,0.317418,-3.817118,2069.594662,172.228664,11:45:00,5.77418,1.79468,5.38175,-23.28379,19.85115,-2.49256,4.13207,-1.99649,73.7593,-4.081679,-4.25807,0.4727,-0.01055,10.31536,-1.45087,50,5.78696,8.02406,-118.70624,-0.03781,-0.01478,26.53438,-17.71995,bb213579-5491-4852-bdca-bfc61b60ea85,NA,NA,NA,NA,-170.839447,10082536,"Mueses, Marco",3208.260316,NA,37.43664,Left,20.380604,NA,NA,NA,56.10411,45.52715,1.212166,-173.82252,1.02925,4.0863,2.0256,NA,NA,NA,NA,NA,4,4,NEW_PRI,6,Bottom,2,2,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,f1b56ea0-fee5-11ef-a396-1bf1c7b1d5eb,79.73853,8.81999,NA,8.35987,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,02:01:32,2025-03-12T02:01:32Z,2025-03-12T02:01:32Z,GroundBall,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.11393,-119.8439,13.26719,5.77229,0.72194,-8.85997,-1.79491,8.02469,-0.00739,25.10694,1.02925,-50.81429,3.02936,0.04465,0.58217,-1.26444,1.47055,-0.83246,0.18114,4.0863,19.12177,-19.97074,1.49047,-0.45304,0.38107,-0.3987,0.2455,-0.05876,2.0256,-8.19423,1.77554,-0.58027,0.27295,-0.29956,0.31937,-0.18889,0.04337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-11,21:03:14,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Fastball,NA,NA,82.22445,-0.907853,-3.574533,2081.473147,199.992583,12:45:00,6.11575,1.53542,5.27843,-21.54383,21.29635,7.19752,3.46604,-1.22635,74.3765,-4.971414,-2.301504,0.471083,-4.65996,11.33914,-1.21418,50,6.01756,7.12061,-118.94231,-2.53162,-6.61553,24.73252,-16.07639,91c43c59-0c88-46ca-aba2-2746fc920e37,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,2e512de0-fee6-11ef-a396-1bf1c7b1d5eb,80.01237,NA,NA,7.84794,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,02:03:14,2025-03-12T02:03:14Z,2025-03-12T02:03:14Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.21668,-120.02215,12.36626,6.11277,-1.82971,-8.0382,-1.53137,7.40945,-3.30777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,21:03:32,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.771960000000007,-1.523706,-3.353574,1998.186352,186.225974,12:15:00,6.07438,1.30513,5.40604,-24.45119,18.58221,1.86469,2.60633,-1.68527,74.2826,-6.094361,-3.022847,0.472144,-1.93748,10.22544,-1.00754,50,5.92182,6.85634,-118.33798,-3.90411,-2.72696,24.15495,-17.78211,182c0439-a0bd-422c-a6c8-bba5fcbfd346,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEW_PRI,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,396e7c50-fee6-11ef-a396-1bf1c7b1d5eb,79.83252,NA,NA,7.48936,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,02:03:32,2025-03-12T02:03:32Z,2025-03-12T02:03:32Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.08955,-119.37232,12.07748,6.0727,-3.14265,-8.89106,-1.30364,6.97311,-1.36348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-11,21:04:10,"Griffin, Eric",1000072336,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.70048,-0.944625,-1.387536,2110.47343,193.386784,12:30:00,6.01512,1.15398,5.47079,-20.43477,22.26757,4.96044,3.42786,0.26858,74.35827,-4.813542,-0.504616,0.470324,-2.84933,11.84331,-1.03522,50,5.91823,2.6563,-118.45293,-2.52442,-4.03779,23.1749,-15.39081,856b9f1c-466d-47fa-a7de-9fedf3959228,NA,NA,NA,NA,175.467729,1000066389,"Loriga, Bryan",1379.890774,NA,69.62857,Right,9.18815,NA,NA,NA,90.51578,51.90361,0.975305,177.359631,1.74881,3.34396,-0.27421,NA,NA,NA,NA,NA,5,3,NEW_PRI,6,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,4fecb1e0-fee6-11ef-a396-1bf1c7b1d5eb,80.14142,6.48679,NA,7.34221,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,02:04:10,2025-03-12T02:04:10Z,2025-03-12T02:04:10Z,GroundBall,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.02252,-119.43153,11.58745,6.01111,-1.87452,-7.69541,-1.15099,2.8268,-2.01889,315.452421,1.74881,-100.4962,8.10355,-2.45658,0.54819,-0.10757,0.021329999999999998,-0.00354,4e-4,3.34396,16.30649,-21.8202,1.86561,-0.26157,0.01382,0.00297,-0.00133,3.6e-4,-0.27421,7.96618,-4.98957,1.93662,-0.50556,0.11218,-0.02408,0.00429,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
