PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-23,16:01:43,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,72.61011,0.458956,-1.62808,2069.318468,83.151738,08:45:00,5.21785,1.61087,7.07554,-50.83806,-0.9828,-18.64162,1.3982,-1.42106,68.17656,-9.01505,-5.050949,0.508191,9.66418,-0.25925,-1.50813,50,5.22938,3.51984,-105.86504,-0.33299,11.11062,15.86443,-32.47208,2d2d4728-a481-4dee-8355-ecebfc2ae1ac,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,6330faf0-f229-11ef-9c0b-d5f0666049c4,74.16984,NA,NA,4.43354,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:01:43,2025-02-23T21:01:43Z,2025-02-23T21:01:43Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.43031,-106.37784,7.93221,5.22318,0.71665,-16.23604,-1.61611,3.1607,5.55531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-23,16:02:01,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.16133,0.398527,-2.688819,1812.733897,244.849644,02:15:00,5.26512,1.44325,7.27029,-29.06041,9.01544,16.82371,3.20428,0.41152,76.54441,-5.141138,0.408294,0.444116,-9.85209,5.09685,-1.29511,50,5.27925,5.16713,-121.07235,0.15489,-14.69306,22.58816,-24.57275,90aa6e26-ac5d-40a6-b7fc-d5ddc7f535d1,NA,NA,NA,NA,-39.13482,1000257331,"Brown, Henry",2159.440134,NA,104.4157,Right,15.688876,80.81794,23.06893,-74.62208,245.25766,163.59143,2.215585,-48.025752,1.83301,3.40236,-0.38015,NA,NA,NA,NA,NA,5,2,WES_HIL,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,6db20960-f229-11ef-9c0b-d5f0666049c4,84.87077,23.68074,NA,6.61692,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:02:01,2025-02-23T21:02:01Z,2025-02-23T21:02:01Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.23313,-121.67405,11.29408,5.2664,0.80945,-12.28638,-1.43797,5.55853,-7.34653,NA,1.83316,114.35056,-29.42701,7.28439,-1.37467,0.12696,0.00885,-0.00208,-1.5e-4,3.40227,41.41854,-23.33259,2.81609,-0.89791,0.35481,-0.10747,0.01882,-0.00135,-0.38007,-93.06169,6.09571,-0.80743,0.37215,-0.23069,0.08215,-0.01482,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
206,2025-02-23,16:02:29,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Cutter,NA,NA,76.24295,-0.93794,-2.452834,2138.091217,173.688574,11:45:00,5.32135,1.58357,6.73936,-40.91546,5.70091,-0.46791,1.05385,-0.69801,70.19264,-8.590389,-2.538185,0.491406,-0.45335,3.73957,-1.42195,50,5.24406,4.76147,-110.80842,-2.86346,-0.56215,20.29274,-27.53696,ec9dad1c-a503-4222-92e6-baef9f37c07e,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,7e2e7710-f229-11ef-9c0b-d5f0666049c4,76.70323,NA,NA,6.05031,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:02:29,2025-02-23T21:02:29Z,2025-02-23T21:02:29Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.76131,-111.49511,10.14637,5.32519,-1.93163,-13.76848,-1.5834,4.78049,-0.28107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-23,16:02:46,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,71.90774,0.64454,0.368623,2112.509403,84.944776,08:45:00,5.22076,1.71784,6.63231,-52.69105,0.20504,-17.5758,1.42001,0.59071,65.85844,-9.189322,-2.836549,0.52346,9.34493,0.46618,-1.73649,50,5.24365,-0.12631,-104.56981,-0.16386,10.23314,19.45008,-31.66358,7927b51b-c7e6-4f57-812b-cd1853f1ee44,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,88527160-f229-11ef-9c0b-d5f0666049c4,72.00639,NA,NA,6.0493,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:02:46,2025-02-23T21:02:46Z,2025-02-23T21:02:46Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.86948,-105.28708,9.72504,5.22816,1.00381,-15.83179,-1.72488,-0.50368,5.11657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,16:03:04,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.93888,-0.230533,-2.721842,1930.195104,241.81569,02:00:00,5.28002,1.51448,7.31014,-26.4799,11.03627,18.41517,2.86478,0.58733,76.87538,-5.306499,0.67129,0.44084,-10.73481,6.38721,-1.36621,50,5.25961,5.22356,-122.15064,-1.10252,-16.20419,24.26641,-22.53259,edd0c42f-9ff9-4379-9365-4ba0a4287840,NA,NA,NA,NA,-128.444787,1000257331,"Brown, Henry",3589.877627,NA,74.46015,Right,76.175976,NA,NA,NA,NA,12.4556,NA,NA,1.47488,2.81335,-0.51562,NA,NA,NA,NA,NA,5,5,WES_HIL,7,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,93531010-f229-11ef-9c0b-d5f0666049c4,85.5015,47.30352,NA,7.0635,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:03:04,2025-02-23T21:03:04Z,2025-02-23T21:03:04Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.19224,-122.78317,12.13321,5.28069,-0.51519,-11.26629,-1.50787,5.64594,-8.10209,12.012103,1.49277,-16.72567,-6.14034,NA,NA,NA,NA,NA,NA,2.83512,105.44249,-28.42012,NA,NA,NA,NA,NA,NA,-0.52143,-20.27629,3.61631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-02-23,16:03:32,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.58597,0.06489,-4.187041,1979.526234,244.615017,02:15:00,5.27973,1.40633,7.26689,-27.72257,8.49166,15.52737,3.02837,-1.09373,78.36826,-5.22453,-1.335637,0.433123,-9.47812,4.92114,-1.1719,50,5.27561,8.58217,-124.33722,-0.54034,-14.853,24.68791,-24.46224,387dfc77-0b22-4366-9b99-f70b203fb1b9,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_HIL,7,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,a4284c20-f229-11ef-9c0b-d5f0666049c4,87.02483,NA,NA,7.21771,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:03:32,2025-02-23T21:03:32Z,2025-02-23T21:03:32Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.23436,-124.97777,12.34396,5.28139,0.09435,-12.23112,-1.39957,8.96755,-7.4265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,16:05:40,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.57251,-0.256438,-5.236736,2308.575519,255.119697,02:30:00,5.34655,1.57782,6.11344,-28.72017,7.33811,22.59714,2.71509,-1.39476,79.63258,-5.64516,-1.183929,0.432189,-13.2319,4.27071,-1.18603,50,5.31207,10.77708,-128.05926,-1.51216,-21.63249,30.26533,-25.19195,62e29667-b96a-4f9f-b624-10556c0f542c,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,effb75f0-f229-11ef-9c0b-d5f0666049c4,87.21277,NA,NA,8.93994,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:05:40,2025-02-23T21:05:40Z,2025-02-23T21:05:40Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.3859,-129.09166,15.13267,5.349,-0.65283,-12.59597,-1.56624,11.51499,-10.81625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-23,16:05:51,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.65801,-0.224093,-3.919988,2352.603396,263.242141,02:45:00,5.34772,1.53221,6.09895,-31.7938,4.31296,24.69155,2.49049,-0.04143,79.39041,-6.176471,0.521947,0.43248,-14.08839,2.68823,-1.2429,50,5.31394,7.76856,-128.37423,-1.56247,-22.9674,32.29501,-27.79158,33913364-1529-4ab8-a5f0-f6985bae241b,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,f6877c70-f229-11ef-9c0b-d5f0666049c4,87.15424,NA,NA,9.2676,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:05:51,2025-02-23T21:05:51Z,2025-02-23T21:05:51Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.40164,-129.47681,16.14751,5.35108,-0.61364,-13.89579,-1.52151,8.55268,-11.4837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,16:06:06,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,83.15941,1.480097,-0.451531,1803.594221,266.816809,03:00:00,5.23253,1.66432,6.09289,-38.336,2.75725,21.08611,3.40731,3.00382,74.31421,-5.6954650000000004,3.347628,0.461378,-10.63922,1.55032,-1.63783,50,5.32826,0.03537,-120.4837,1.85222,-15.23798,29.00113,-29.95362,279410cc-9835-4147-97fa-49174173bf93,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ffbe3090-f229-11ef-9c0b-d5f0666049c4,81.69541,NA,NA,8.8452,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:06:06,2025-02-23T21:06:06Z,2025-02-23T21:06:06Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.39994,-121.53818,14.50056,5.24112,2.9413299999999998,-14.97681,-1.64919,0.58942,-7.61899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-23,16:06:25,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.22305,1.666437,-1.529794,2278.052832,256.013057,02:30:00,5.40021,1.47907,6.00843,-28.60572,6.7878,22.27304,4.56131,1.9175,80.41159,-3.697343,2.474774,0.428187,-11.61359,3.3915,-1.36895,50,5.51619,2.44046,-129.38668,2.79246,-19.43145,30.27029,-26.4995,d029824b-2cdf-4f5a-b984-ff37874f12a8,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,8,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,0b004510-f22a-11ef-9c0b-d5f0666049c4,88.02801,NA,NA,8.81146,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:06:25,2025-02-23T21:06:25Z,2025-02-23T21:06:25Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.48788,-130.4324,15.13514,5.40391,3.70792,-13.24975,-1.46486,3.11174,-9.71573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,16:07:02,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,87.46551,0.733965,-3.879738,2287.557151,245.939353,02:15:00,5.36829,1.45341,6.35649,-26.18816,10.15579,19.89907,3.86308,-0.46474,78.96235,-4.223188,-0.286672,0.433898,-11.4778,5.43567,-1.18021,50,5.40946,7.79606,-126.78133,0.84628,-18.47498,28.59313,-23.42465,b1e7ef61-1f86-4147-987e-59dbfc511a7a,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,21434660-f22a-11ef-9c0b-d5f0666049c4,86.86939,NA,NA,8.50316,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:07:02,2025-02-23T21:07:02Z,2025-02-23T21:07:02Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.143,-127.71228,14.296569999999999,5.36949,1.60896,-11.71233,-1.44383,8.39758,-9.23749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-23,16:07:18,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.7581,0.115982,-2.934464,2307.717436,258.305416,02:30:00,5.37013,1.62221,6.0016,-29.68651,6.13693,23.4456,3.00387,0.85455,80.05498,-5.434973,1.279839,0.43078,-12.89875,3.50748,-1.40354,50,5.36325,5.59366,-128.69815,-0.73953,-21.31573,30.37336,-26.37782,201f3e09-49aa-4229-aee5-f4684b68b753,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,2a6d9e70-f22a-11ef-9c0b-d5f0666049c4,87.49821,NA,NA,8.70312,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:07:18,2025-02-23T21:07:18Z,2025-02-23T21:07:18Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.49846,-129.75547,15.18668,5.37301,0.1787,-13.18891,-1.61117,6.33567,-10.65786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
216,2025-02-23,16:07:34,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.04142,-0.28237,-2.924362,2306.533639,261.981559,02:45:00,5.29798,1.54718,6.18798,-31.67356,4.41717,22.31938,2.39745,0.70457,79.64726,-6.202252,1.103124,0.432383,-12.41194,2.76847,-1.3371,50,5.26095,5.60629,-127.72667,-1.67089,-20.2306,29.58365,-27.66166,ffe28375-0815-4759-b655-198286140e1d,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,8,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,33f61c10-f22a-11ef-9c0b-d5f0666049c4,87.17363,NA,NA,8.39416,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:07:34,2025-02-23T21:07:34Z,2025-02-23T21:07:34Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.31266,-128.72168,14.79182,5.3015,-0.74053,-13.83083,-1.5371,6.28672,-10.1153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-23,16:07:51,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.02479,-0.926983,-1.57188,2278.025751,261.286571,02:45:00,5.2989,1.53335,6.15429,-31.57155,4.34217,20.5334,1.81107,1.79179,80.22883,-6.801997,2.135994,0.431322,-11.25721,2.82236,-1.42486,50,5.21203,2.71347,-127.89692,-3.09745,-18.4763,28.62246,-27.54172,c7db610f-9c80-4fae-93a9-4c6490758b03,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,3e870900-f22a-11ef-9c0b-d5f0666049c4,87.38815,NA,NA,7.79596,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:07:51,2025-02-23T21:07:51Z,2025-02-23T21:07:51Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.34921,-128.86657,14.31123,5.30116,-2.16442,-13.77086,-1.52739,3.3394,-9.23815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
