PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-09,16:37:06,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,83.51512,1.821099,0.953299,2463.846089,7.6327,06:15:00,5.76889,-1.15873,5.95045,-49.1727,-9.1704,-1.39602,3.36099,-0.39083,76.49849,-7.210164,0.702221,0.455212,0.98425,-4.78744,1.08367,50,5.88659,-1.96341,-121.33888,2.15736,1.46385,24.28088,-39.29418,d5431ec3-1a57-4b5f-bc45-11c3d068c80e,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,GIT_YEL,8,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,489b8130-fd26-11ef-9b0f-27653f35cc85,82.80191,NA,NA,7.01662,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:37:06,2025-03-09T20:37:06Z,2025-03-09T20:37:06Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.55086,-122.24615,12.14044,5.77855,3.62561,-19.64709,1.15806,-2.01811,0.73193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.39799,NA,NA,0.83833,NA,NA,NA,1.08894,5.61469,-4.76239,63.93753,6.1085,-60.85625,1.11806,79.17262,-5.04054,5.64174,11.77955,-13.37179,-4.84296,-74.76084,9.43607,High,High,High,NA,NA,High,High,High
291,2025-03-09,16:37:44,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,82.89446,-1.393161,2.768072,2461.209807,38.697314,07:15:00,5.8156,-1.07909,6.11638,-45.44589,-4.8863,-4.9629200000000004,0.7386,1.06862,76.15523,-9.733934,1.872007,0.458372,3.3963,-1.74425,0.86936,50,5.68506,-5.63118,-120.32282,-4.408,4.94643,24.77248,-34.71443,7ca3631c-6271-4ef2-8ba6-3e9a80c1ef2e,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,5f1ebfd0-fd26-11ef-9b0f-27653f35cc85,82.2311,NA,NA,6.73923,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:37:44,2025-03-09T20:37:44Z,2025-03-09T20:37:44Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.38471,-121.2222,12.38624,5.82222,-3.14768,-17.35722,1.07706,-5.81077,2.47322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-09,16:38:06,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.63579,-2.147246,0.688269,2338.553749,160.785706,11:15:00,5.65613,-1.1659,6.21353,-12.99827,19.33473,-6.36052,2.59023,-1.06073,84.21399,-4.671814,-0.460288,0.409256,3.47366,10.943,1.11725,50,5.48832,-1.34138,-134.47439,-5.36188,6.32528,30.67836,-12.24769,991101d0-4b7f-4ba5-9355-d43169152714,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,6c6f1ae0-fd26-11ef-9b0f-27653f35cc85,92.10001,NA,NA,8.42181,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:38:06,2025-03-09T20:38:06Z,2025-03-09T20:38:06Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.28347,-135.44807,15.33918,5.65233,-4.97315,-6.12385,1.16301,-1.54213,3.16264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-09,16:38:31,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,86.4236,-1.138823,2.005899,2387.228756,220.287414,01:15:00,5.62986,-1.49,6.56092,-33.601,2.42945,1.22898,1.78491,0.4522,80.35619,-7.377296,2.229392,0.432022,-0.15827,1.83469,1.35128,50,5.53697,-4.44907,-125.78208,-3.51834,-0.25638,22.82214,-29.20172,c78f1358-7651-4ad7-b34d-915f0092b156,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,8,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,7b00cf90-fd26-11ef-9b0f-27653f35cc85,87.24653,NA,NA,6.06741,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:38:31,2025-03-09T20:38:31Z,2025-03-09T20:38:31Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.9413,-126.49517,11.41107,5.63264,-2.60591,-14.60086,1.49017,-4.44105,-0.12819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-09,16:38:59,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.46617,-1.451284,1.36624,2345.273945,161.611138,11:30:00,5.56946,-1.26125,6.47851,-12.77654,18.693,-5.86154,3.17143,-0.49491,84.80348,-3.950414,0.302856,0.403754,3.47921,10.53654,1.16757,50,5.46143,-2.99753,-135.76782,-3.74261,6.44281,31.91833,-12.66253,9257aa4d-f226-49d2-b65c-a47aed43088c,NA,NA,NA,NA,39.681464,827517,"Lodise, Kyle",2773.010312,NA,91.009,Right,-1.464043,NA,NA,NA,47.18511,43.07133,0.366832,40.749406,0.58809,3.36718,0.37516,NA,NA,NA,NA,NA,3,4,GIT_YEL,8,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,8bda0340-fd26-11ef-9b0f-27653f35cc85,93.35499,3.36718,NA,8.66269,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:38:59,2025-03-09T20:38:59Z,2025-03-09T20:38:59Z,GroundBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.01981,-136.70959,15.95916,5.56634,-3.36899,-6.33127,1.25882,-3.18763,3.2214,NA,0.5958,102.41219,-18.02211,NA,NA,NA,NA,NA,NA,3.37044,-3.52874,-15.45056,NA,NA,NA,NA,NA,NA,0.37602,85.17047,-6.09345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-03-09,16:39:19,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,8,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,3d9b95a0-fdb1-11ef-9fa0-2f8c612b3363,NA,NA,NA,NA,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:39:19,2025-03-09T20:39:19Z,2025-03-09T20:39:19Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
296,2025-03-09,16:39:40,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,8,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,3d9b95a1-fdb1-11ef-9fa0-2f8c612b3363,NA,NA,NA,NA,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:39:40,2025-03-09T20:39:40Z,2025-03-09T20:39:40Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
297,2025-03-09,16:40:00,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,8,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,3d9b95a2-fdb1-11ef-9fa0-2f8c612b3363,NA,NA,NA,NA,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:40:00,2025-03-09T20:40:00Z,2025-03-09T20:40:00Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
298,2025-03-09,16:40:21,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,8,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,aca2a6e0-fd26-11ef-9b0f-27653f35cc85,NA,NA,NA,NA,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:40:21,2025-03-09T20:40:21Z,2025-03-09T20:40:21Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299,2025-03-09,16:40:22,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.62502,0.421667,1.20685,2356.768043,1.869861,06:00:00,5.81171,-1.30907,6.17283,-51.02786,-8.41926,-0.3187,1.94893,-0.22083,74.0728,-8.969988,1.149205,0.469808,0.52047,-4.15858,1.21792,50,5.81752,-2.45807,-117.22469,-0.74473,0.72034,23.27434,-37.92947,8d7696e1-83db-4c42-8bc4-552b021b8e5c,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,8,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,bd42a220-fd26-11ef-9b0f-27653f35cc85,80.22951,NA,NA,6.55222,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:40:22,2025-03-09T20:40:22Z,2025-03-09T20:40:22Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.32963,-118.08119,11.63717,5.81925,0.65108,-18.96473,1.30887,-2.48458,0.36017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-09,16:41:24,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,89.17107,-2.092022,2.413669,2494.930918,213.640734,01:00:00,5.66984,-1.59665,6.48031,-27.74549,6.60473,3.69626,1.43422,0.92897,82.06237,-7.266918,3.084196,0.421829,-1.26823,4.37335,1.42543,50,5.51048,-5.60268,-129.50952,-5.59491,-2.15642,26.7634,-24.738,86277b5f-9571-4823-a9c3-58bfa9a4b4e3,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,e23c6c50-fd26-11ef-9b0f-27653f35cc85,89.35482,NA,NA,7.1087,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:41:24,2025-03-09T20:41:24Z,2025-03-09T20:41:24Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.0188,-130.33737,13.3817,5.67171,-4.82971,-12.369,1.5977,-5.53597,-1.07821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-09,16:41:50,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.1836,-1.483055,1.612908,2351.290116,153.045076,11:00:00,5.60101,-1.52672,6.52443,-12.03052,19.68273,-9.44808,3.23699,-0.8339,84.25774,-3.85747,-0.102458,0.405314,5.43827,11.08867,1.41823,50,5.49225,-3.42086,-135.30722,-3.76291,9.96892,32.61207,-11.84743,68ce1736-1c6d-4dbf-b2a1-570b134a1a1b,NA,NA,NA,NA,-158.166325,10108897,"Schmidt, Kent",3711.246724,NA,67.75861,Left,22.735107,-105.20011,20.7865,-32.13865,168.2121,53.23072,2.226427,-165.211024,-0.02631,3.27969,0.80395,NA,NA,NA,NA,NA,5,3,GIT_YEL,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,f1aa2920-fd26-11ef-9b0f-27653f35cc85,92.99558,22.49482,NA,8.92586,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:41:50,2025-03-09T20:41:50Z,2025-03-09T20:41:50Z,LineDrive,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.97321,-136.26148,16.30603,5.59728,-3.41624,-5.92372,1.5226,-3.71256,4.98446,75.265096,-0.02631,-85.08234,6.27882,-0.50783,-0.02937,0.11469,-0.07567,0.02692,-0.00387,3.27968,38.40761,-20.69205,1.79289,-0.39307,0.12225,-0.04743,0.0144,-0.00193,0.80395,-34.08855,9.2117,-1.91674,0.39832,-0.01644,-0.03132,0.01468,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
302,2025-03-09,16:42:19,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,85.29457,-0.9543,2.291382,2441.135227,336.449593,05:15:00,5.84099,-1.2951,6.11216,-39.76164,-1.52945,1.19831,1.64435,0.92461,78.23562,-8.281299,2.507517,0.445027,0.04949,-0.14106,1.11863,50,5.74711,-5.0027,-123.85623,-3.38625,0.07649,25.84134,-32.39212,6f48c93c-df43-4df3-af2a-c65ff0f5b14e,NA,NA,NA,NA,-22.459819,10108897,"Schmidt, Kent",NA,NA,56.99136,Left,-37.353969,NA,NA,NA,2.61577,2.61577,0.028806,-40.862816,0.2037,1.46567,-0.97778,NA,NA,NA,NA,NA,5,4,GIT_YEL,8,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,031f75c0-fd27-11ef-9b0f-27653f35cc85,84.69705,1.46567,NA,7.05895,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:42:19,2025-03-09T20:42:19Z,2025-03-09T20:42:19Z,GroundBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.3878,-124.76834,12.92067,5.84645,-2.24292,-16.19606,1.29525,-5.0054,0.03824,NA,0.20277,61.6039,NA,NA,NA,NA,NA,NA,NA,1.46643,-50.88079,NA,NA,NA,NA,NA,NA,NA,-0.9774,-25.46657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
303,2025-03-09,16:44:07,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.80556,-2.313169,1.806962,2300.604701,155.775631,11:15:00,5.62718,-1.37319,6.39563,-13.12757,18.66647,-7.94874,2.40358,-0.37317,84.95125,-4.853272,0.367473,0.40583,4.61445,10.65445,1.24675,50,5.45452,-3.92082,-134.78912,-5.76902,8.50433,28.80906,-12.53809,23f506b8-ad33-4e1f-beda-d53fb9f63715,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,4326e8b0-fd27-11ef-9b0f-27653f35cc85,92.87739,NA,NA,7.85431,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:44:07,2025-03-09T20:44:07Z,2025-03-09T20:44:07Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.10266,-135.66316,14.40453,5.62378,-5.38862,-6.26904,1.36962,-4.17883,4.25217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-09,16:44:28,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.98987,-1.155187,1.479058,2331.366302,143.392499,10:45:00,5.5893,-1.35928,6.36775,-14.18387,17.6584,-12.33946,3.34383,-1.02626,84.57273,-3.902107,-0.755086,0.406138,6.88292,9.86611,1.25794,50,5.49904,-2.98164,-135.11326,-3.09458,12.65501,30.91944,-14.03409,ac433c9a-b2b3-4700-bda3-02fa044d1aa5,NA,NA,NA,NA,-12.829601,1000247594,"Hernandez, Alex",NA,NA,87.17971,Right,-23.16465,NA,NA,NA,8.42957,7.79587,0.065865,-4.909405,0.82641,3.32289,1.00308,NA,NA,NA,NA,NA,6,2,GIT_YEL,8,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,5021a9b0-fd27-11ef-9b0f-27653f35cc85,92.80701,3.32289,NA,8.41714,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:44:28,2025-03-09T20:44:28Z,2025-03-09T20:44:28Z,GroundBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.13167,-136.05547,15.45972,5.58682,-2.66692,-7.01705,1.35468,-3.36728,6.32751,180,0.82274,114.96638,NA,NA,NA,NA,NA,NA,NA,3.3245,-50.45021,NA,NA,NA,NA,NA,NA,NA,1.00391,-26.18219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
