PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-07,16:22:35,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,85.94505,-2.718101,1.986886,2183.123573,155.487168,11:15:00,5.64716,-1.22047,7.18743,-17.38871,18.4904,-7.92989,1.73252,-0.08072,79.06324,-6.083637,0.528724,0.431114,4.82335,11.04394,1.10728,50,5.48368,-4.07788,-124.97906,-6.29965,7.65336,24.43187,-14.65024,929d8638-ec0a-4443-bfa6-e9d5bcb9908b,NA,NA,NA,NA,-2.186655,10151075,"Waters, Stephen",2849.356506,NA,96.13303,Right,19.369062,109.99975,36.47608,0.13443,348.82437,341.02256,4.283977,5.893238,1.40048,1.74867,0.07391,NA,NA,NA,NA,NA,3,4,UNI_BRI,8,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,a70319d0-e599-11ef-89d2-5de0a67358d1,87.43031,51.01543,NA,6.88181,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:22:35,2025-02-07T21:22:35Z,2025-02-07T21:22:35Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.31243,-125.62493,12.21594,5.6451,-5.91236,-7.32512,1.21776,-4.2802,3.82668,201.967139,1.40008,132.92793,-24.53844,5.58457,-1.20264,0.24074,-0.03863,0.00387,-1.6e-4,1.74923,46.74323,-10.35585,-0.81335,0.36711,-0.09793,0.01598,-0.00109,-0,0.074,-5.07811,6.69285,-1.67641,0.38389,-0.07795,0.01229,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
281,2025-02-07,16:23:32,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Slider,NA,NA,72.97955,0.975535,-1.660657,2154.840421,252.775651,02:30:00,5.68755,-1.17979,6.51533,-44.93361,6.07268,14.64178,2.83869,-1.48388,67.28501,-7.416008,0.999575,0.514024,-8.10229,3.41551,1.28977,50,5.73633,2.61138,-106.13974,0.65208,-9.27013,17.66354,-28.26625,5f9cce56-bd43-4a94-bb3d-8804ab4bade5,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_BRI,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,c8fee640-e599-11ef-89d2-5de0a67358d1,73.32819,NA,NA,5.69454,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:23:32,2025-02-07T21:23:32Z,2025-02-07T21:23:32Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.98418,-106.80072,8.83177,5.69214,1.70982,-14.13312,1.18556,2.95827,-4.63507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-07,16:23:54,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,79.031,-1.03883,-0.901904,1867.956747,144.561674,10:45:00,5.6822,-0.85759,7.18338,-25.65848,16.89332,-11.07016,2.60266,-2.59724,72.48871,-5.965479,-2.937764,0.469494,5.68185,9.79804,0.91228,50,5.61378,2.15386,-115.01284,-2.62651,7.59428,21.75941,-19.0781,b9cfd637-d41e-499c-a3d3-deaff02e9385,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_BRI,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,d69fab40-e599-11ef-89d2-5de0a67358d1,80.28305,NA,NA,6.5423,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:23:54,2025-02-07T21:23:54Z,2025-02-07T21:23:54Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.31439,-115.63819,10.87971,5.68139,-2.07821,-9.53905,0.85352,1.9356,3.79714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-07,16:24:17,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,87.778809999999993,-1.681404,0.589299,2160.294663,163.408784,11:30:00,5.77142,-1.17764,7.10735,-11.78457,22.78824,-6.46378,3.26337,-1.18161,80.23511,-4.03075,-0.597773,0.423193,3.6074,12.9889,1.14409,50,5.66668,-1.08427,-127.70894,-3.92443,5.95323,26.48388,-10.73875,2a50ec03-e9f2-4a79-b5c2-26b9e6d9cc00,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_BRI,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,e43b1910-e599-11ef-89d2-5de0a67358d1,89.06671,NA,NA,7.54369,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:24:17,2025-02-07T21:24:17Z,2025-02-07T21:24:17Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.39009,-128.41005,13.24194,5.7668,-3.64015,-5.36938,1.17488,-1.24187,2.97661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-07,16:24:44,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Slider,NA,NA,75.52763,0.191553,-1.534275,1966.806543,238.255556,02:00:00,5.76869,-0.92877,6.59148,-42.52821,4.35658,5.06465,2.40026,-1.91286,70.55511,-7.712493,-0.612336,0.492819,-3.02331,2.65268,1.03169,50,5.76408,2.78603,-109.99853,-0.75555,-3.76456,16.53258,-28.87099,708b1410-ace1-4f5a-ad5f-3e8e63a1de2b,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_BRI,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,f46f5a30-e599-11ef-89d2-5de0a67358d1,76.48336,NA,NA,4.97253,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:24:44,2025-02-07T21:24:44Z,2025-02-07T21:24:44Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.90931,-110.58453,8.26629,5.77273,0.26779,-14.4355,0.93057,2.91947,-1.88228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-07,16:25:09,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,86.11417,-4.161685,1.07109,2228.325962,156.141281,11:15:00,5.72665,-1.16153,7.11525,-16.47119,19.31509,-8.06934,0.57155,-0.86224,79.61493,-7.33054,-0.411821,0.430556,4.62362,11.79627,1.10023,50,5.47406,-2.07358,-125.11085,-9.45108,7.38253,23.49813,-13.33901,04393579-3046-443f-9101-8b98921342ec,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_BRI,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,02c98420-e59a-11ef-89d2-5de0a67358d1,87.54362,NA,NA,6.49924,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:25:09,2025-02-07T21:25:09Z,2025-02-07T21:25:09Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.38481,-125.74497,11.74907,5.72425,-9.09111,-6.6695,1.15887,-2.27281,3.69127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-07,16:28:46,"Hunter, Carson",1000329852,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.68181,0.574273,-3.66599,2391.38547,220.841075,01:15:00,4.32068,2.43096,6.24566,-22.10367,12.94973,10.26008,3.00947,-0.09981,81.06431,-3.601257,-1.818117,0.426124,-6.34674,6.89201,-2.16298,50,4.35248,7.8416,-128.70549,0.63297,-10.6656,26.24987,-20.5921,ed52ddd3-b391-4484-ba25-cc409d950829,NA,NA,NA,NA,-166.27539,1000226249,"Draayers, David",4107.648438,NA,67.66366,Left,38.953943,NA,NA,NA,NA,22.7138,NA,NA,1.86344,3.00613,0.12734,NA,NA,NA,NA,NA,5,1,UNI_BRI,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,849e35e0-e59a-11ef-89d2-5de0a67358d1,88.45405,19.46691,NA,7.6175,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:28:46,2025-02-07T21:28:46Z,2025-02-07T21:28:46Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.25382,-129.57016,13.12493,4.32046,1.31127,-10.29605,-2.42707,8.19293,-5.3328,17.837919,1.86687,-75.11483,4.89734,NA,NA,NA,NA,NA,NA,3.01903,61.86111,-35.25337,NA,NA,NA,NA,NA,NA,0.12395,-18.17042,6.33853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
287,2025-02-07,16:29:06,"Hunter, Carson",1000329852,Right,UNI_SAI1,Undefined,Slider,NA,NA,80.47758,1.154861,-3.843545,2158.701139,207.105805,01:00:00,4.28922,2.57294,6.33762,-28.31139,14.01497,6.52926,2.99576,-0.42703,73.85711,-4.175321,-2.666609,0.468249,-4.44284,7.37847,-2.29594,50,4.3599,7.61936,-116.79688,1.59193,-6.16656,21.00822,-21.93286,72af0b4c-2cc5-4a67-bd52-f8600df13cc9,NA,NA,NA,NA,39.965456,1000226249,"Draayers, David",2362.93658,NA,95.57184,Left,17.069495,78.33297,27.2011,77.22649,282.82003,162.45001,2.829091,52.906932,2.37244,3.21143,0.42718,NA,NA,NA,NA,NA,5,2,UNI_BRI,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,905d69a0-e59a-11ef-89d2-5de0a67358d1,80.49658,29.72671,NA,6.62047,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:29:06,2025-02-07T21:29:06Z,2025-02-07T21:29:06Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.1621,-117.54313,10.50411,4.2895200000000004,2.37102,-10.96643,-2.57049,7.83841,-3.08328,NA,2.37238,102.70483,-25.75988,6.20868,-1.36535,0.245,-0.03508,0.00333,-1.3e-4,3.21148,41.141,-16.85437,0.66457,0.04307,-0.02657,0.0049,0,-5e-5,0.42724,86.06487,-0.89706,-1.38529,0.5879,-0.15025,0.02496,-0.00232,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
288,2025-02-07,16:29:28,"Hunter, Carson",1000329852,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.8814,2.104806,-1.309518,2320.951976,186.211578,12:15:00,4.23734,2.49854,6.28598,-24.31891,11.31981,1.11291,4.15194,1.38422,80.14942,-2.487699,-1.108482,0.429668,-0.93776,5.6313,-2.40256,50,4.38069,2.87293,-127.63349,3.96264,-1.54731,26.20229,-22.88237,c168f997-c5e8-49ed-88a7-70d24fdbe7f2,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_BRI,8,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,9d593c10-e59a-11ef-89d2-5de0a67358d1,87.72463,NA,NA,7.73198,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:29:28,2025-02-07T21:29:28Z,2025-02-07T21:29:28Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.21112,-128.4951,13.10115,4.23801,4.71508,-11.44118,-2.49786,2.92381,-0.77365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
289,2025-02-07,16:29:45,"Hunter, Carson",1000329852,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.98951,0.997273,-5.115119,2372.929272,200.75188,12:45:00,4.36672,2.49857,6.15424,-25.80135,9.17528,3.08449,3.14177,-1.98285,81.64621,-3.817325,-4.562984,0.425658,-2.99563,4.76949,-2.11067,50,4.42931,11.42429,-128.93945,1.43628,-5.06316,25.81099,-24.11269,db532704-1bba-4b38-a47f-f0176f09dbed,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_BRI,8,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,a7449a30-e59a-11ef-89d2-5de0a67358d1,88.55108,NA,NA,7.3433,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:29:45,2025-02-07T21:29:45Z,2025-02-07T21:29:45Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.34752,-129.80681,12.9055,4.36743,2.24657,-12.05635,-2.49744,11.59444,-2.53158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-07,16:31:27,"Hunter, Carson",1000329852,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.53775,-1.039372,-3.509821,2207.576516,230.175894,01:45:00,4.40394,2.1289,6.13959,-27.38659,8.0177600000000009,8.26591,1.15927,-0.42997,81.01904,-6.147374,-2.022358,0.428252,-5.27737,4.76977,-1.86532,50,4.31036,7.54814,-128.45333,-3.2174,-8.80829,26.86836,-24.21301,af528c11-b6f1-408f-89d3-5b5eebb3888a,NA,NA,NA,NA,NA,1000120729,"Anderson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_BRI,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,e434bb00-e59a-11ef-89d2-5de0a67358d1,88.01459,NA,NA,7.51871,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:31:27,2025-02-07T21:31:27Z,2025-02-07T21:31:27Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.3597,-129.36203,13.43418,4.40533,-2.39851,-12.10651,-2.12563,7.84604,-4.40415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-07,16:31:41,"Hunter, Carson",1000329852,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.63557,0.944902,-3.681601,2245.422268,228.767085,01:45:00,4.4142,2.34707,6.31231,-26.6332,8.25071,8.23784,3.06703,-0.3624,81.35442,-4.043035,-2.196229,0.425093,-5.26878,4.35488,-2.08106,50,4.47067,7.95966,-128.68495,1.29697,-8.88405,25.31589,-24.83099,dc51c89a-a5e0-46bd-923d-e60eda4bfa28,NA,NA,NA,NA,11.529664,1000120729,"Anderson, Kyle",NA,NA,73.8208,Left,56.102529,109.24675,109.70065,12.85095,171.90716,171.14417,5.459137,5.589426,1.2436,3.00686,0.3557,NA,NA,NA,NA,NA,6,2,UNI_BRI,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,ecf2e3c0-e59a-11ef-89d2-5de0a67358d1,88.6687,112.29927,NA,7.28115,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:31:41,2025-02-07T21:31:41Z,2025-02-07T21:31:41Z,Popup,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.18768,-129.50616,12.65794,4.41553,2.10245,-12.41549,-2.34393,8.24784,-4.44203,172.706344,1.24613,59.09119,-16.31854,4.40512,-0.48299,-0.13397,0.06383,-0.00981,5.4e-4,2.98187,90.33458,-23.49389,4.24789,-2.05448,0.73941,-0.14978,0.01508,-5.8e-4,0.3554,12.06684,-5.89598,1.87221,-0.35729,0.02042,0.00836,-0.00192,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-02-07,16:32:23,"Hunter, Carson",1000329852,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.40329,2.287291,-1.294366,2715.288568,102.985358,09:30:00,4.28138,2.14674,6.09789,-42.42223,5.73737,-17.68143,2.86334,-0.52406,69.14682,-5.632196,-4.474816,0.499474,8.64977,2.74004,-2.03829,50,4.43564,3.14292,-110.8048,3.20304,10.59426,22.53896,-28.81802,2468078c-8136-4e4d-8d58-e6e5395e5392,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_BRI,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,05e15600-e59b-11ef-89d2-5de0a67358d1,75.46427,NA,NA,7.25647,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:32:23,2025-02-07T21:32:23Z,2025-02-07T21:32:23Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.39921,-111.69607,11.26948,4.28645,4.3426,-14.40901,-2.15428,2.72399,5.29713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-07,16:32:39,"Hunter, Carson",1000329852,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.33768,1.728028,-2.844756,2771.882323,85.228844,08:45:00,4.2966,2.42447,5.92277,-49.2268,-0.13441,-23.06879,1.80035,-2.13987,68.86879,-7.373868,-6.971385,0.504288,10.7565,-0.11504,-2.18401,50,4.40784,6.34583,-110.54336,1.8412,12.97189,24.36964,-32.31281,26cc3e62-f038-4fe1-a957-52c1ea0ebe3c,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_BRI,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,0f4cfcd0-e59b-11ef-89d2-5de0a67358d1,74.74391,NA,NA,7.46888,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:32:39,2025-02-07T21:32:39Z,2025-02-07T21:32:39Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.57504,-111.54738,12.18482,4.30456,3.17247,-16.1564,-2.43444,5.81139,6.48595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
