PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-07,20:13:41,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.35277,-1.687079,-0.715016,1928.799331,217.915808,01:15:00,6.40725,0.17231,6.60912,-20.2508,17.3321,12.50186,3.17383,0.55918,77.56987,-5.575777,1.560295,0.441231,-6.81363,10.02316,-0.12845,50,6.28387,1.09209,-124.01842,-4.15558,-10.51007,27.02254,-16.71321,17162f0b-14cc-4a53-bb9f-29d5ced52463,NA,NA,NA,NA,-163.614522,1000367099,"Eberhard, Carter",1565.087138,NA,69.11896,Left,23.154341,-106.26063,17.15358,-28.4354,155.01028,47.18149,1.965576,-165.720569,1.42572,3.05007,-0.52501,NA,NA,NA,NA,NA,6,3,CAL_LAN,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,b83d21a0-fbd3-11ef-8ffe-69c296140359,85.42556,20.48564,NA,7.7829,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:13:41,2025-03-08T04:13:41Z,2025-03-08T04:13:41Z,LineDrive,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.88859,-124.86284,13.51127,6.40556,-3.63332,-8.35661,-0.16771,1.42051,-5.25504,28.827027,1.42569,-89.4205,6.5261,-0.10893,-0.28716,0.38254,-0.24612,0.08581,-0.0123,3.05007,39.86144,-24.74903,2.63588,-0.56266,0.12304,-0.02735,0.00658,-8.1e-4,-0.52502,-26.29335,5.07744,-1.05554,0.16674,0.04635,-0.05435,0.02055,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-07,20:14:02,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Slider,NA,NA,79.99609,-0.784138,-1.768602,2231.623553,72.26833,08:30:00,6.25902,0.40038,6.19908,-45.32136,-0.89681,-8.31733,1.75801,-1.92587,71.76701,-9.205107,-3.272322,0.479715,3.59701,0.4385,-0.26368,50,6.17857,3.89791,-115.89211,-2.99288,4.73938,27.95209,-31.59631,d05e5fec-9391-4e61-9d58-63b6518c2c7b,NA,NA,NA,NA,NA,1000367099,"Eberhard, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_LAN,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,c4f422e0-fbd3-11ef-8ffe-69c296140359,78.57263,NA,NA,8.22909,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:14:02,2025-03-08T04:14:02Z,2025-03-08T04:14:02Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.29425,-116.92325,13.97604,6.26747,-1.8273,-15.79815,-0.40425,3.72307,2.36969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,20:14:34,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.1397,2.071709,0.286919,2315.539678,24.913577,06:45:00,6.4036,0.46469,6.4836,-66.06157,-17.1595,-8.73945,2.80145,-1.5e-4,68.61626,-10.150136,-1.304457,0.503309,4.62855,-9.00674,-0.48153,50,6.52211,-0.25011,-109.23646,2.02391,5.50737,21.98052,-42.8909,3d2b68b2-9358-49d6-8865-c3aeaa90b99c,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_LAN,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,d82f3b60-fbd3-11ef-8ffe-69c296140359,74.88921,NA,NA,6.52345,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:14:34,2025-03-08T04:14:34Z,2025-03-08T04:14:34Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.019,-110.04219,10.99026,6.41911,3.59614,-21.44545,-0.46866,-0.45199,2.75369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,20:15:56,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_LAN,7,Bottom,2,0,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,0c46b7e0-fc27-11ef-ad7c-8710337c1606,NA,NA,NA,NA,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:15:56,2025-03-08T04:15:56Z,2025-03-08T04:15:56Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
253,2025-03-07,20:16:23,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,8,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,0c46b7e1-fc27-11ef-ad7c-8710337c1606,NA,NA,NA,NA,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:16:23,2025-03-08T04:16:23Z,2025-03-08T04:16:23Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
254,2025-03-07,20:16:50,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,8,Top,0,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,0c46b7e2-fc27-11ef-ad7c-8710337c1606,NA,NA,NA,NA,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:16:50,2025-03-08T04:16:50Z,2025-03-08T04:16:50Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
255,2025-03-07,20:17:17,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.54561,-0.571419,-1.725046,1929.164366,219.199666,01:15:00,6.27641,1.85731,6.74301,-17.30903,16.49792,12.56103,4.31168,1.32755,81.54275,-3.917122,0.565264,0.41848,-7.10225,9.20453,-1.74798,50,6.23173,3.43841,-130.17962,-1.72021,-12.13745,28.3802,-16.44389,b94b7e89-bea1-49bd-b9a1-58dcd4ece174,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,392f3b90-fbd4-11ef-8ffe-69c296140359,90.06996,NA,NA,8.00286,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:17:17,2025-03-08T04:17:17Z,2025-03-08T04:17:17Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.75414,-130.9955,14.1901,6.27438,-1.24748,-8.22194,-1.85184,3.78734,-6.06872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,20:17:31,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Slider,NA,NA,76.8321,1.738918,0.386982,1927.350581,70.031358,08:15:00,6.1179500000000004,2.15892,6.85531,-47.50195,-1.94193,-9.18725,3.74528,1.74612,70.56406,-7.16573,-1.293928,0.485807,4.96063,-1.03705,-2.18092,50,6.21259,-0.4592,-111.79598,2.14126,6.2697,20.40684,-33.48478,f86d80bb-4242-4059-9e92-12fe417ecde9,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,8,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,415961b0-fbd4-11ef-8ffe-69c296140359,77.58732,NA,NA,6.26804,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:17:31,2025-03-08T04:17:31Z,2025-03-08T04:17:31Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.64416,-112.45921,10.20342,6.12531,3.22951,-16.74239,-2.16268,-0.66296,3.13485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,20:17:48,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.43563,-2.497851,-1.667032,1949.382694,204.705629,12:45:00,6.23062,2.22658,6.74294,-14.40241,19.46355,8.45158,2.74593,1.40741,81.73438,-5.299227,-0.126026,0.418845,-4.91693,11.31158,-2.11978,50,6.0602,3.45962,-129.92864,-5.9852,-8.39353,27.57208,-12.86436,75165165-0489-400b-805a-1a3aae96016a,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,4b97e8e0-fbd4-11ef-8ffe-69c296140359,89.99144,NA,NA,7.70125,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:17:48,2025-03-08T04:17:48Z,2025-03-08T04:17:48Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.75429,-130.72291,13.78604,6.22728,-5.61461,-6.43218,-2.22292,3.70141,-4.19676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,20:18:39,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Slider,NA,NA,75.75281,0.790856,-1.152623,1884.897725,64.377061,08:15:00,6.08484,2.21917,7.04,-52.62582,-5.54162,-14.85957,2.41799,-0.06635,69.18348,-9.083439,-3.882128,0.493866,7.59768,-2.77374,-2.14546,50,6.11659,2.66651,-110.21397,0.20325,9.19786,22.47159,-35.53199,a319ec7a-6b23-4d85-a7b7-136930f60282,NA,NA,NA,NA,-26.818498,1000088472,"Zapp, Walker",NA,NA,99.90589,Right,-11.236386,NA,NA,NA,13.69325,3.46239,0.084495,-23.136272,1.73824,2.41613,0.10665,NA,NA,NA,NA,NA,2,1,AIR_FOR,8,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,6a393fb0-fbd4-11ef-8ffe-69c296140359,76.32121,2.41613,NA,6.56933,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:18:39,2025-03-08T04:18:39Z,2025-03-08T04:18:39Z,GroundBall,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.46054,-110.91729,11.23579,6.09282,1.31535,-17.766,-2.22442,2.37864,4.59893,NA,1.73562,128.45399,NA,NA,NA,NA,NA,NA,NA,2.41672,-28.59503,NA,NA,NA,NA,NA,NA,NA,0.10798,-64.93884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
259,2025-03-07,20:19:18,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.55104,-3.152274,-3.733656,2150.169351,211.052792,01:00:00,6.26406,1.80805,6.7224,-11.65186,20.76635,11.87383,2.40292,-0.61978,83.70255,-5.444247,-1.575414,0.409794,-7.30032,12.15879,-1.56521,50,6.05008,8.20566,-132.74799,-7.55923,-13.03417,28.26556,-10.46548,a5284b67-2353-4406-93cd-5a6de0ce4782,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,810a7740-fbd4-11ef-8ffe-69c296140359,91.97898,NA,NA,7.84849,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:19:18,2025-03-08T04:19:18Z,2025-03-08T04:19:18Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.77625,-133.54963,14.13278,6.26026,-7.26242,-5.23274,-1.80317,8.57532,-6.51709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-07,20:19:31,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Slider,NA,NA,78.35903,-1.305462,-3.782391,1965.826984,62.392115,08:00:00,6.10296,2.2257,6.79179,-48.25054,-3.94642,-10.18835,0.88769,-2.08079,72.36202,-10.235952,-5.639518,0.479064,4.31488,-1.3524,-1.97659,50,6.00035,7.84101,-113.77378,-3.89047,5.61224,22.37451,-33.93309,01566a73-efc4-4594-897c-9f003a23d9d0,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,89264580-fbd4-11ef-8ffe-69c296140359,78.67933,NA,NA,5.99701,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:19:31,2025-03-08T04:19:31Z,2025-03-08T04:19:31Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.70931,-114.50092,11.18725,6.10887,-2.78769,-16.96655,-2.22845,7.65863,2.80612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,20:20:02,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.37717,-2.287757,-3.471772,2050.319094,210.526076,01:00:00,6.21286,2.03322,6.72123,-13.42548,19.1469,10.66158,2.99811,-0.2554,83.32142,-4.909829,-1.532986,0.410768,-6.62016,11.08839,-1.80726,50,6.05564,7.63331,-132.58971,-5.60347,-11.75543,29.01259,-12.48441,504e291c-6dcd-4ce7-959a-f5f670117a31,NA,NA,NA,NA,26.072535,90000233154,"Adams, Alex",4335.571167,NA,96.21852,Right,19.448894,93.5391,33.3511,57.88158,296.52234,272.45294,3.430057,41.187122,0.15845,2.91522,0.3966,NA,NA,NA,NA,NA,3,3,AIR_FOR,8,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,9b99a130-fbd4-11ef-8ffe-69c296140359,91.76096,38.72613,NA,8.05575,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:20:02,2025-03-08T04:20:02Z,2025-03-08T04:20:02Z,LineDrive,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.77695,-133.4136,14.5063,6.20973,-5.24894,-6.24221,-2.02877,7.96714,-5.87771,NA,0.15801,119.54063,-28.55454,6.94958,-1.74216,0.43076,-0.09507,0.01353,-8.2e-4,2.91553,46.97828,-16.69158,0.71702,0.20342,-0.13982,0.04389,-0.00651,3.4e-4,0.39644,58.49001,3.63789,-3.11611,1.10755,-0.27207,0.0468,-0.00503,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-07,20:20:44,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.5177,-2.265422,-3.424309,2077.59661,202.348379,12:45:00,6.19384,1.94107,6.78889,-11.53831,21.47371,8.39599,3.15962,-0.48875999999999997,82.747,-4.545025,-1.895955,0.41353,-5.38016,12.3065,-1.72131,50,6.04142,7.5431,-131.38628,-5.42045,-9.41038,27.67312,-10.64894,ab26351f-4ee0-420d-bb41-829e33577b09,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,b454f580-fbd4-11ef-8ffe-69c296140359,91.14793,NA,NA,7.7707,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:20:44,2025-03-08T04:20:44Z,2025-03-08T04:20:44Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.70905,-132.16519,13.83656,6.18977,-5.12072,-5.32447,-1.93735,7.80798,-4.70519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-07,20:21:03,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.66191,-3.476652,-2.861449,2098.787227,209.771345,01:00:00,6.23408,2.07621,6.67757,-11.65213,20.73418,11.25969,2.07488,0.3948,83.80539,-5.764309,-0.81365,0.409593,-6.73071,12.22229,-1.88884,50,5.99597,6.20856,-132.96124,-8.32486,-12.04645,28.56375,-10.29892,d3ec656e-a798-48c4-a415-be64767c11b7,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,bfcac430-fbd4-11ef-8ffe-69c296140359,92.0242,NA,NA,7.85652,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:21:03,2025-03-08T04:21:03Z,2025-03-08T04:21:03Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.8209,-133.77956,14.28188,6.23024,-8.02981,-5.14946,-2.07165,6.55367,-6.02323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
