PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-03-22,18:42:37,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,84.45712,-2.01544,-3.33548,2222.702927,213.52823,01:00:00,5.44337,1.6427,5.78011,-31.58836,8.11709,4.49311,0.93179,-1.08987,77.10765,-7.850101,-2.531751,0.45352,-3.31323,5.11386,-1.37003,50,5.2576599999999996,6.95388,-122.3629,-5.3476,-4.98666,25.78876,-24.47729,d4daf621-e78f-4592-b7e1-c88c952009f6,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,f542d440-076e-11f0-9b38-eb21265e229b,83.11085,NA,NA,7.34947,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:42:37,2025-03-22T22:42:37Z,2025-03-22T22:42:37Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.71985,-123.35363,12.89438,5.44504,-4.40726,-12.23865,-1.64086,7.14545,-2.49333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-22,18:42:56,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.21437,-2.90409,-3.755904,2043.184905,217.337254,01:15:00,5.68559,1.21973,6.11855,-19.59399,15.66835,11.01091,1.35973,-1.34016,80.98745,-6.619218,-1.776284,0.427392,-6.84016,9.34067,-0.93732,50,5.45228,8.02755,-129.14388,-7.13875,-11.44883,29.13575,-16.53994,1e3768c5-de24-41b3-b38e-a93da08373d1,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,00517cb0-076f-11f0-9b38-eb21265e229b,88.19164,NA,NA,8.22693,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:42:56,2025-03-22T22:42:56Z,2025-03-22T22:42:56Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.38025,-130.12834,14.56787,5.68405,-6.57989,-8.26997,-1.21509,8.4144,-5.72442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-22,18:43:10,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.70452,-0.460844,-2.193091,2222.649832,211.523019,01:00:00,5.43283,1.61689,5.56198,-31.01895,10.57375,5.63579,2.41705,0.03663,75.35362,-6.207715,-1.188233,0.464173,-3.52319,5.87756,-1.43142,50,5.37271,4.36838,-119.96543,-1.98248,-5.1032,24.52439,-23.66064,dd7c8aa5-c4dc-495a-9aa6-2e003b564c4e,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,6,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,090d5b80-076f-11f0-9b38-eb21265e229b,81.20342,NA,NA,7.3509,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:43:10,2025-03-22T22:43:10Z,2025-03-22T22:43:10Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.93753,-120.97059,12.2622,5.43409,-1.01272,-11.83032,-1.61474,4.57754,-2.5516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-22,18:43:27,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,77.95277,0.410963,-2.235347,2548.095836,52.824958,07:45:00,5.45602,1.5709,5.36157,-50.43341,-3.69335,-6.68359,1.63892,-1.08333,72.12233,-8.726024,-3.423431,0.492058,2.78166,-1.61158,-1.36503,50,5.45658,4.67501,-113.19801,-0.90232,3.62072,20.04894,-34.27174,2bb871d7-3c54-4e47-a379-68d242e3bd04,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,6,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,12e88d00-076f-11f0-9b38-eb21265e229b,76.60164,NA,NA,5.83044,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:43:27,2025-03-22T22:43:27Z,2025-03-22T22:43:27Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.14092,-114.10491,10.02447,5.46234,0.64794,-17.13587,-1.57279,4.51123,1.81036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-22,18:43:48,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,84.72492,-1.142233,-3.114765,2135.002836,211.012845,01:00:00,5.48049,1.4728,5.78506,-33.48521,5.91874,2.76666,1.62565,-1.19735,77.29391,-7.325007,-2.619813,0.451795,-2.34555,3.7415,-1.21753,50,5.3661,6.57147,-122.81534,-3.57105,-3.55729,25.92247,-26.49963,4d963004-802b-4e34-8166-d79cf3ef64e0,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NAV_MID,6,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,1f9b2170-076f-11f0-9b38-eb21265e229b,83.4282,NA,NA,7.43101,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:43:48,2025-03-22T22:43:48Z,2025-03-22T22:43:48Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.71397,-123.80632,12.96124,5.48325,-2.55802,-13.24981,-1.47135,6.70746,-1.77865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-22,18:46:16,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.62478,-1.417657,2.716619,2263.710565,144.944058,10:45:00,5.25345,-1.58098,6.14961,-18.08442,18.01525,-11.82422,2.43477,-0.05429,80.00147,-4.868161,0.586797,0.432437,6.89804,10.07304,1.38026,50,5.13612,-5.56592,-127.19691,-3.65101,11.2871,26.39055,-15.69178,ec64efea-e0c5-4b59-9577-140126a6fc76,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,77989ce0-076f-11f0-9b38-eb21265e229b,87.16282,NA,NA,7.62331,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:46:16,2025-03-22T22:46:16Z,2025-03-22T22:46:16Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.35016,-128.09629,13.19528,5.25143,-3.11623,-7.84589,1.5765,-5.95058,5.64355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-22,18:46:28,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.81071,-2.062396,3.230707,2340.84349,141.461243,10:45:00,5.32272,-1.61276,6.06503,-17.29906,18.36773,-13.61639,1.96858,0.24565,80.28499,-5.382437,0.783404,0.429837,8.03359,10.48001,1.36925,50,5.15333,-6.70067,-128.66931,-5.117,13.31006,29.61711,-14.81073,d98f5881-3328-4119-9fd6-ae9c4c4fdb46,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,7f02ce60-076f-11f0-9b38-eb21265e229b,87.69016,NA,NA,8.52572,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:46:28,2025-03-22T22:46:28Z,2025-03-22T22:46:28Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.43347,-129.68579,14.80856,5.32023,-4.60868,-7.40536,1.60706,-7.15748,6.65503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-22,18:46:47,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Slider,NA,NA,77.75437,1.53381,0.997634,2017.494403,243.485333,02:00:00,5.08579,-1.50601,5.13183,-43.90951,4.52803,5.49717,2.87171,-0.10828,69.98142,-6.523163,1.970257,0.500913,-2.41606,2.20898,1.40786,50,5.19604,-2.18197,-112.57219,1.52471,-3.04047,24.11532,-29.39416,35d0fe26-59d2-464b-b5f4-81bbaf4e5405,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,7,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,8a206af0-076f-11f0-9b38-eb21265e229b,75.24744,NA,NA,7.77295,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:46:47,2025-03-22T22:46:47Z,2025-03-22T22:46:47Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.36598,-113.71588,12.05766,5.09067,2.91876,-14.69708,1.50792,-2.03778,-1.52024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-22,18:47:04,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.99637,-3.148828,1.963219,2267.352327,135.293678,10:30:00,5.28889,-1.38047,5.83898,-19.99907,14.67174,-13.4104,0.69105,-0.67263,82.3961,-6.894088,-0.441928,0.423793,7.49154,8.7441,1.22875,50,5.02025,-3.91831,-130.52144,-7.82608,12.90503,27.83391,-17.11129,5cc027d3-1837-4652-baf2-03c6f885826c,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,7,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,949e4510-076f-11f0-9b38-eb21265e229b,88.94078,NA,NA,7.60027,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:47:04,2025-03-22T22:47:04Z,2025-03-22T22:47:04Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.66226,-131.51192,13.91696,5.28791,-7.21717,-8.55564,1.37636,-4.37754,6.45252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-22,18:47:19,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.692,-0.158603,2.706116,2406.028486,150.317331,11:00:00,5.26214,-1.60056,6.26118,-18.128,16.780639999999998,-8.96119,3.60507,0.14971,81.245590000000007,-3.61472,1.089124,0.425244,5.38701,9.08579,1.40413,50,5.24133,-5.73606,-128.85558,-0.86099,9.08968,25.8765,-16.8433,5eedc135-011b-41ec-975e-faeb116bc571,NA,NA,NA,NA,-10.428277,1000274079,"Trommer, Michael",1748.082822,NA,105.61259,Left,16.043287,106.65964,27.543,-26.90167,293.5412,292.45928,2.860732,-19.83565,0.80963,3.6004,-0.16752,NA,NA,NA,NA,NA,1,5,BUC_BIS,7,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,9d92e720-076f-11f0-9b38-eb21265e229b,88.63723,31.16162,NA,7.44641,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:47:19,2025-03-22T22:47:19Z,2025-03-22T22:47:19Z,LineDrive,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.23874,-129.704,12.93825,5.26051,-0.30875,-8.42165,1.59709,-6.03408,4.54484,115.952259,0.80963,146.40632,-28.89116,6.5891,-1.41856,0.26493,-0.04351,0.00517,-3e-4,3.60039,42.80847,-17.74715,0.83931,0.06575,-0.05667,0.01619,-0.0022,1.2e-4,-0.1675,-26.94633,-8.62881,4.3154,-1.43668,0.37521,-0.07476,0.00969,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2025-03-22,18:47:56,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.43117,-1.037196,2.47127,2230.52558,125.846661,10:15:00,5.28262,-1.33642,6.04874,-21.38792,13.73166,-17.29556,2.53911,-0.4885,80.86622,-5.090801,-0.640423,0.426527,9.67016,7.75248,1.15317,50,5.19041,-4.87286,-129.72037,-3.00472,16.28126,30.1552,-19.12152,09ac18df-23a8-41db-ad67-b7e4ce65ff40,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,7,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,b378fb60-076f-11f0-9b38-eb21265e229b,88.37067,NA,NA,8.56495,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:47:56,2025-03-22T22:47:56Z,2025-03-22T22:47:56Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.44992,-130.75071,15.0776,5.28191,-2.35137,-9.56076,1.32917,-5.42916,8.14063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-22,18:48:17,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.59789,-1.847433,2.831545,2226.240243,121.05002,10:00:00,5.38346,-1.08192,6.02349,-22.43726,15.41154,-22.3306,1.79991,-0.31809,76.0852,-6.214172,-1.184429,0.44279,12.71194,9.29867,0.87166,50,5.22717,-5.31918,-127.6746,-4.75599,19.5942,42.40691,-17.84108,5f03d8de-61c1-4af2-8f2c-261e75ffdcd8,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,7,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,c00eb900-076f-11f0-9b38-eb21265e229b,85.12492,NA,NA,12.51269,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:48:17,2025-03-22T22:48:17Z,2025-03-22T22:48:17Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.46543,-129.14927,21.20346,5.38177,-4.13558,-8.92054,1.06847,-6.00055,9.7971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-22,18:48:35,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.4295,0.059768,2.018511,2084.822712,108.191641,09:30:00,5.29384,-1.49085,5.74804,-28.07726,7.52548,-19.02485,3.00975,-1.19623,80.6521,-5.177655,-1.387028,0.42945,10.30367,4.18406,1.33481,50,5.28189,-3.73429,-129.68048,-0.84293,17.28525,30.88097,-25.15498,d9b5e1f7-69c7-4c3f-b94f-9406c95f294f,NA,NA,NA,NA,150.851225,10109928,"Nascimento, Luke",2183.912504,NA,76.18382,Right,15.621996,NA,NA,NA,135.60938,54.35515,1.505211,152.529575,0.27726,2.76473,1.09707,NA,NA,NA,NA,NA,2,3,BUC_BIS,7,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,ca67a600-076f-11f0-9b38-eb21265e229b,87.76904,12.58532,NA,8.77739,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:48:35,2025-03-22T22:48:35Z,2025-03-22T22:48:35Z,LineDrive,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.75035,-130.8068,15.44048,5.29591,0.07454,-12.57749,1.4825,-4.36473,8.64263,331.984371,0.27726,-93.98071,9.74993,-0.4915,0.09425,-0.00093000000000000005,-0.00263,2.4e-4,1e-5,2.76473,30.08936,-24.85798,3.05461,-0.57807,0.13393,-0.02299,0.00309,-2.7e-4,1.09707,52.41383,-8.44243,0.66111,-0.13027,0.01426,-5.4e-4,1.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
313,2025-03-22,18:48:59,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.91153,0.194018,2.39422,2180.321703,116.060073,09:45:00,5.31723,-1.44902,6.15537,-24.99383,10.43048,-18.76918,3.41383,-0.79982,80.22975,-4.527539,-0.989282,0.428373,10.3869,5.69721,1.27608,50,5.3193,-4.60501,-128.99134,-0.34493,17.2668,30.17253,-22.70317,338d2c07-0e62-459d-88b9-4456db7142ce,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,7,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,d8f2a3f0-076f-11f0-9b38-eb21265e229b,87.98977,NA,NA,8.68178,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:48:59,2025-03-22T22:48:59Z,2025-03-22T22:48:59Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.34245,-130.00312,15.08626,5.3181,0.41637,-11.35159,1.44021,-5.18402,8.6334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-22,18:49:28,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.66802,-1.24792,2.668231,2113.490098,143.520013,10:45:00,5.28414,-1.39809,5.98201,-18.09887,17.68525,-12.15335,2.61774,0.06417,80.24361,-4.708213,0.485933,0.430543,7.04359,9.82205,1.19382,50,5.1755,-5.47969,-128.56321,-3.31831,11.67237,29.10887,-15.89727,133bf553-ccce-4350-a7c5-ecf29be5c759,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,7,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,ea48cfd0-076f-11f0-9b38-eb21265e229b,87.54629,NA,NA,8.4244,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:49:28,2025-03-22T22:49:28Z,2025-03-22T22:49:28Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.51574,-129.58161,14.55443,5.28186,-2.76213,-7.94864,1.39267,-5.88806,5.83618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
