PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-23,14:29:20,"Worthley, Jalen",805000,Left,NEB,Undefined,Slider,NA,NA,79.83463,0.143967,0.834749,2209.518996,300.318766,04:00:00,5.80422,-1.09128,5.37378,-46.39829,-1.78937,5.39311,2.07269,0.1408,73.54271,-8.291309,1.794976,0.480709,-2.47961,-0.51898,1.01255,50,5.78418,-1.90582,-115.94953,-1.32787,-3.37823,21.52647,-32.88112,994c17ac-51ac-4ebe-9d1f-3207ce2455a4,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,e207adf0-082d-11f0-a001-b3f2201b8542,78.41011,NA,NA,6.29193,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:29:20,2025-03-23T21:29:20Z,2025-03-23T21:29:20Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.12651,-116.89741,10.76323,5.81077,0.11999,-16.44056,1.0932,-1.75707,-1.68911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-23,14:29:31,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,90.54144,-2.452418,2.502838,1963.935342,126.447535,10:15:00,5.75238,-0.70093,6.10431,-24.81175,8.74426,-10.53064,1.41323,0.73757,83.77619,-7.055407,0.605105,0.416924,6.11268,5.42945,0.51412,50,5.55043,-5.3257,-131.51755,-6.45758,10.80616,25.45521,-22.57573,ebacbb49-3b39-4d01-80e3-43261b03ee41,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,8,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,e8dd4090-082d-11f0-a001-b3f2201b8542,90.4061,NA,NA,6.76525,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:29:31,2025-03-23T21:29:31Z,2025-03-23T21:29:31Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.39718,-132.36589,12.7276,5.7531,-5.70521,-11.28786,0.69761,-5.68583,5.40308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,14:29:47,"Worthley, Jalen",805000,Left,NEB,Undefined,Slider,NA,NA,78.22806,-0.380635,-0.427671,2138.125696,279.369749,03:15:00,5.78074,-0.95759,5.57054,-46.51983,-0.08181,9.75977,1.54853,-0.54377,71.6673,-8.885182,1.317747,0.490465,-5.10595,0.46827,0.98773,50,5.71721,0.47851,-113.58443,-2.27767,-6.62085,22.24811,-31.56685,0a7ad6c9-274e-4fbd-a20f-3b0180bb696e,NA,NA,NA,NA,-83.593641,1000134848,"Elliott, John",NA,NA,114.73198,Right,-42.004593,NA,NA,NA,3.46137,3.46137,0.020405,-26.178967,2.82126,2.30058,1.01162,NA,NA,NA,NA,NA,2,3,SOU_TRO,8,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,f21aab70-082d-11f0-a001-b3f2201b8542,76.85035,2.30058,NA,6.56077,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:29:47,2025-03-23T21:29:47Z,2025-03-23T21:29:47Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.92998,-114.546,11.12405,5.78617,-0.91333,-15.78343,0.96086,0.76467,-3.31042,180,2.82121,13.96932,NA,NA,NA,NA,NA,NA,NA,2.30104,-112.74555,NA,NA,NA,NA,NA,NA,NA,1.01212,-124.41465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
242,2025-03-23,14:30:02,"Worthley, Jalen",805000,Left,NEB,Undefined,ChangeUp,NA,NA,84.66235,-3.99134,1.226749,1332.492071,107.039819,09:30:00,5.76165,-1.17511,6.37839,-32.63699,6.19272,-15.77513,-0.63692,-1.36092,77.30894,-10.04273,-1.639219,0.448491,8.75666,4.85087,1.09417,50,5.4583,-2.06263,-122.72653,-9.53491,13.16764,27.47385,-24.87965,5d8fb724-4ac0-4c7c-8dad-f2a20c0f596f,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,fb627690-082d-11f0-a001-b3f2201b8542,84.04283,NA,NA,7.35341,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:30:02,2025-03-23T21:30:02Z,2025-03-23T21:30:02Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.12266,-123.64599,13.73693,5.76347,-8.70227,-12.43982,1.17057,-2.50331,6.58382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,14:30:16,"Worthley, Jalen",805000,Left,NEB,Undefined,ChangeUp,NA,NA,84.5011,-2.725021,3.886303,1304.622895,123.870241,10:15:00,5.78896,-1.2667,6.12654,-26.08147,13.03635,-17.4556,1.0888,0.87666,77.16014,-7.610077,0.744871,0.450152,10.15737,7.92201,0.97807,50,5.56642,-7.6397,-122.39218,-6.61217,15.33949,25.15294,-20.21036,c9056afd-7e06-4a47-a604-6bf571c6160e,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,0381ee50-082e-11f0-a001-b3f2201b8542,83.73277,NA,NA,7.34096,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:30:16,2025-03-23T21:30:16Z,2025-03-23T21:30:16Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.37292,-123.28758,12.57647,5.789,-5.89271,-10.10518,1.25975,-8.18576,7.66974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,14:30:28,"Worthley, Jalen",805000,Left,NEB,Undefined,Slider,NA,NA,78.82688,-1.954597,0.885948,2125.064726,287.52114,03:30:00,5.78652,-1.08865,5.79566,-46.7405,-1.28689,8.81587,0.07245,0.47015,72.4827,-10.482008,2.470896,0.485239,-4.27992,0.30362,1.0103,50,5.59747,-2.09223,-114.41959,-5.39556,-5.62221,22.90496,-31.77521,adac2bb9-7194-4297-94ae-3102de7358d1,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_TRO,8,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,0b04ff00-082e-11f0-a001-b3f2201b8542,77.67811,NA,NA,6.34417,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:30:28,2025-03-23T21:30:28Z,2025-03-23T21:30:28Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.70532,-115.35768,11.45248,5.7918,-4.09419,-15.88761,1.09127,-1.86197,-2.81111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,14:30:57,"Worthley, Jalen",805000,Left,NEB,Undefined,Slider,NA,NA,77.41905,0.237499,0.361882,2152.797956,272.091803,03:00:00,5.61136,-1.23458,5.61106,-46.79999,1.15256,16.52717,1.93304,0.48047,70.02427,-8.371491,3.31697,0.498399,-8.31481,0.94913,1.19248,50,5.60148,-1.33198,-112.27371,-1.02968,-10.38856,24.33917,-30.98821,b9ea13a0-50f5-44ab-b14a-16bd60b373db,NA,NA,NA,NA,-63.80572,805192,"Takeuchi, Kevin",NA,NA,95.43386,Right,-11.161036,NA,NA,NA,17.084,10.85889,0.109846,-55.496344,3.00527,2.98221,-0.51582,NA,NA,NA,NA,NA,3,1,SOU_TRO,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,1c4b7370-082e-11f0-a001-b3f2201b8542,75.627,2.98221,NA,7.39477,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:30:57,2025-03-23T21:30:57Z,2025-03-23T21:30:57Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.88826,-113.32845,12.16959,5.61701,0.31321,-15.49411,1.24044,-0.88179,-5.19428,NA,3.00308,60.74038,NA,NA,NA,NA,NA,NA,NA,2.9832,-27.14897,NA,NA,NA,NA,NA,NA,NA,-0.51136,-123.47186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
246,2025-03-23,14:31:22,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,90.37734,-0.98542,2.273936,2134.004591,153.588452,11:00:00,5.79568,-1.01025,6.2032,-22.30627,11.43182,-5.16103,3.02643,0.65974,82.84147,-5.178524,1.342885,0.418053,3.30634,6.51268,0.84192,50,5.71031,-5.00528,-131.3014,-2.95747,5.78169,27.36433,-20.78559,d2770d3f-0cf4-4163-a015-bfc67d6cffd4,NA,NA,NA,NA,-19.65435,805192,"Takeuchi, Kevin",NA,NA,68.856,Right,-17.423838,NA,NA,NA,9.13362,6.99542,0.085498,-21.995964,0.68138,2.59518,-0.63962,NA,NA,NA,NA,NA,3,2,SOU_TRO,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,2aa29020-082e-11f0-a001-b3f2201b8542,90.16182,2.59518,NA,7.53587,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:31:22,2025-03-23T21:31:22Z,2025-03-23T21:31:22Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.29644,-132.19378,13.68217,5.7957,-2.27963,-10.3928,1.00822,-5.19383,2.89085,180,0.67668,91.08315,NA,NA,NA,NA,NA,NA,NA,2.59675,-30.3538,NA,NA,NA,NA,NA,NA,NA,-0.63794,-32.53064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
247,2025-03-23,14:33:47,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,82.58471,2.190269,-0.645477,2358.353847,18.328461,06:30:00,6.44492,0.72578,5.37114,-55.54302,-13.94906,-5.02504,3.87101,-0.29819,76.12912,-7.864715,-1.539809,0.46418,2.33512,-7.13087,-0.66431,50,6.60197,1.56391,-119.97398,2.49815,3.4154,22.44952,-42.60381,ca1a4d4c-3751-4936-9bdb-63950caf31fd,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,81014fb0-082e-11f0-a001-b3f2201b8542,81.20216,NA,NA,6.4556,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:33:47,2025-03-23T21:33:47Z,2025-03-23T21:33:47Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.13223,-120.93051,11.22476,6.45686,4.31342,-21.3019,-0.72784,1.41838,1.7077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-23,14:33:58,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.43722,-4.570547,-2.12697,2199.044413,218.033349,01:15:00,6.53764,0.62519,5.66202,-14.34871,18.71934,13.81954,1.06787,-0.2075,84.88019,-7.278354,0.341974,0.413881,-7.69481,11.11339,-0.45459,50,6.14132,4.37552,-133.85228,-11.1563,-14.00116,28.096,-11.9526,6f7eae57-23d1-4e9d-80fe-fea83d7df5d0,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,87f69f50-082e-11f0-a001-b3f2201b8542,91.07068,NA,NA,7.55703,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:33:58,2025-03-23T21:33:58Z,2025-03-23T21:33:58Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.83964,-134.86431,14.048,6.53542,-10.72576,-5.9763,-0.62128,4.87984,-7.00058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-23,14:34:13,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Slider,NA,NA,82.33728,-0.15766,-1.038321,2432.388143,1.063371,06:00:00,6.47443,0.61185,5.43725,-57.85676,-15.76241,-0.3174,1.50537,-0.38702,75.77639,-10.607083,-1.095059,0.466964,-0.15032,-7.49233,-0.51974,50,6.42028,2.18058,-119.59436,-2.46449,-0.21615,24.61879,-42.94694,3e34a480-ca5e-4004-baf2-4698b70b52bd,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,911c1560-082e-11f0-a001-b3f2201b8542,80.71811,NA,NA,6.56089,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:34:13,2025-03-23T21:34:13Z,2025-03-23T21:34:13Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.06589,-120.63268,12.3094,6.48602,-0.65317,-21.47347,-0.6119,2.18969,-0.10807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-23,14:34:25,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Slider,NA,NA,85.50865,-0.471109,-0.53854,2239.81466,357.986392,06:00:00,6.55956,0.65601,5.41797,-44.94821,-6.14874,0.25752,2.37253,0.17298,78.82234,-8.62296,-0.4926,0.448316,-0.28012,-2.70398,-0.60837,50,6.48582,1.15712,-124.24311,-2.69491,-0.43799,24.80374,-36.4022,934124a8-291b-413f-837f-26f1826241e6,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,9,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,98336bf0-082e-11f0-a001-b3f2201b8542,84.07559,NA,NA,6.68631,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:34:25,2025-03-23T21:34:25Z,2025-03-23T21:34:25Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.08424,-125.25401,12.40187,6.56542,-1.21131,-18.2011,-0.65589,1.17497,-0.21899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-23,14:34:39,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.58848,-1.900445,-1.034299,2259.316919,212.36759,01:00:00,6.59591,0.5657,5.57655,-14.4793,18.66753,11.12835,3.61336,0.52693,84.17294,-4.663843,0.951303,0.414374,-5.96764,10.35343,-0.48431,50,6.42322,1.92333,-134.32425,-4.90296,-10.84292,30.59589,-13.36231,1c05009f-c511-4c11-9022-8ee940cb0ec7,NA,NA,NA,NA,-39.087265,822406,"Carey, Dylan",2624.889966,NA,95.77523,Right,28.65879,81.02914,53.70759,-74.39258,330.20389,272.7369,4.355354,-49.343794,1.9971,4.00058,-0.68589,NA,NA,NA,NA,NA,1,5,NEB,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,a0851740-082e-11f0-a001-b3f2201b8542,90.96242,68.01734,NA,8.41554,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:34:39,2025-03-23T21:34:39Z,2025-03-23T21:34:39Z,FlyBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.92259,-135.44086,15.29795,6.59325,-4.4153,-6.68116,-0.56172,2.31905,-5.42146,NA,1.99705,95.67781,-24.07638,6.75391,-1.75591,0.42169,-0.08675,0.01147,-6.4e-4,4.00089,67.35788,-19.76406,1.0276,0.1662,-0.14749,0.0462,-0.00668,3.6e-4,-0.6855,-77.7301,6.62407,-0.34651,-0.03297,-0.03818,0.02622,-0.00573,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-23,14:34:57,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.91104,-2.848572,-0.765995,2258.673201,207.887313,01:00:00,6.64528,0.56557,5.83217,-11.54603,20.87363,10.50253,3.03285,0.72872,85.04351,-5.079623,1.116811,0.409804,-5.61162,11.79174,-0.50948,50,6.40604,1.34693,-134.86275,-7.02005,-10.34811,28.98188,-10.42948,01c5be8a-e055-48cd-babb-0c64cc2e34fe,NA,NA,NA,NA,-30.39556,822406,"Carey, Dylan",1810.430366,NA,92.44284,Right,17.447382,92.14688,26.13386,-60.0745,252.22218,251.77826,2.586723,-36.307082,1.86029,3.34283,-0.83965,NA,NA,NA,NA,NA,1,6,NEB,9,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,ab546cc0-082e-11f0-a001-b3f2201b8542,91.97685,27.1908,NA,7.86753,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:34:57,2025-03-23T21:34:57Z,2025-03-23T21:34:57Z,LineDrive,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.668,-135.86219,14.49094,6.64192,-6.66039,-5.21474,-0.56208,1.70379,-5.17405,NA,1.86046,111.55826,-21.48038,5.11911,-1.02749,0.19236,-0.048280000000000003,0.01063,-0.00105,3.34273,40.65707,-18.54441,1.20902,-0.20127,0.03795,4.6e-4,-0.00192,3.1e-4,-0.83955,-65.44968,3.20742,0.17428,-0.1317,0.03494,-0.0128,0.00374,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
