PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-01,13:39:11,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.63004,-2.167336,-2.2187,2309.35205,190.119309,12:15:00,6.23354,0.91082,6.72279,-14.45383,24.47993,4.13477,3.04572,-0.77348,76.11055,-5.014589,-1.465838,0.449091,-2.86028,14.01489,-0.76573,50,6.08419,4.56278,-121.45224,-4.8754,-4.24393,25.2601,-11.37951,18bd2636-01a4-496e-abd7-8124520c4529,NA,NA,NA,NA,-143.931778,1000324727,"Ryan, Jack",2674.198163,NA,43.77865,Left,40.877932,NA,NA,NA,94.84799,38.22355,2.302166,-147.3746,3.27405,3.1789,0.73578,NA,NA,NA,NA,NA,3,2,CSI_EAG,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,3b86f3c0-f6dd-11ef-a509-8d7e08229d5a,83.93047,25.2739,NA,7.51948,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:39:11,2025-03-01T20:39:11Z,2025-03-01T20:39:11Z,LineDrive,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.776,-122.23507,12.63005,6.22982,-4.52275,-5.68975,-0.90918,4.6943,-2.12197,29.499951,3.27404,-39.24244,0.71951,0.34484,0.0166,-0.13958,0.11977,-0.04126,0.00511,3.17894,42.01873,-21.40224,1.58764,-0.2034,-0.07475,0.05228,-0.01019,5.1e-4,0.73575,-28.58164,3.1018,-0.35405,0.11996,-0.11569,0.09956,-0.03741,0.00496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-01,13:39:34,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.08495,-2.125778,-1.706529,2193.630478,192.288116,12:30:00,6.28059,0.61619,6.68885,-15.58958,23.1432,4.74437,3.03552,-0.54965,76.17414,-5.187342,-0.842611,0.44793,-3.0537,13.31174,-0.50422,50,6.1323,3.47071,-122.08955,-4.84896,-4.55412,26.71576,-12.32156,ec40aabd-b50b-4d43-837a-ee59ffe7ab53,NA,NA,NA,NA,-55.936716,1000324727,"Ryan, Jack",2612.493464,NA,30.0374,Left,25.390733,NA,NA,NA,52.36895,52.36895,1.362107,-54.44112,3.31046,3.10761,0.56868,NA,NA,NA,NA,NA,3,3,CSI_EAG,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,49b3f330-f6dd-11ef-a509-8d7e08229d5a,84.14797,8.72816,NA,7.91082,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:39:34,2025-03-01T20:39:34Z,2025-03-01T20:39:34Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.80926,-122.92027,13.35788,6.27712,-4.46582,-6.16078,-0.61434,3.61232,-2.27706,131.43024,3.31047,22.29041,-2.16383,0.30161,0.39969,-0.84422,0.72308,-0.29407,0.04708,3.1076,18.89096,-16.1517,0.56407,-0.29355,0.34412,-0.21329,0.06231,-0.00685,0.56867,-32.96953,1.17579,-0.12567,-0.29939,0.56112,-0.47978,0.19656,-0.03158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-01,13:40:05,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Curveball,NA,NA,77.41832,-0.059393,-1.088835,2245.957756,142.650928,10:45:00,5.78789,1.619,6.45556,-36.6888,9.78115,-6.1465,2.67592,0.10642,69.78184,-6.985313,-2.204207,0.490634,2.84709,5.62827,-1.53944,50,5.7676,2.34644,-112.36008,-1.08852,3.5608,24.47292,-25.1349,8fdaa06b-0daf-43dc-816f-ca72fdf774ed,NA,NA,NA,NA,-166.940532,1000324727,"Ryan, Jack",5012.872546,NA,61.91767,Left,39.149736,-108.87159,25.18896,-15.7155,140.86762,60.61105,2.534119,-174.095165,2.00013,2.77674,-0.10171,NA,NA,NA,NA,NA,3,4,CSI_EAG,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,5bd81d70-f6dd-11ef-a509-8d7e08229d5a,76.82395,34.20713,NA,7.63648,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:40:05,2025-03-01T20:40:05Z,2025-03-01T20:40:05Z,Popup,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.04065,-113.23675,12.23646,5.79047,-0.18814,-12.56745,-1.6212,2.21889,1.7804,16.336274,2.00033,-68.61497,3.90235,0.48015,0.34726,-0.55027,0.32448,-0.08874,0.00923,2.77675,57.33452,-29.95338,4.21692,-0.96617,0.2536,-0.07788,0.02058,-0.00246,-0.10158,-15.92113,4.08663,-0.16229,0.36052,-0.40471,0.22807,-0.06201,0.00647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-01,13:40:28,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,74.74061,1.947684,0.756991,1681.363337,161.859059,11:30:00,6.10738,1.08565,6.23787,-45.34144,3.31559,-0.66319,4.12641,1.7287,69.46257,-6.446214,0.637181,0.502047,0.52154,1.70539,-1.14174,50,6.23025,-1.4144,-108.74055,2.42216,0.63367,16.43157,-30.10194,eaaeb698-ff12-40f6-8565-711f19852ebe,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,69cf3fd0-f6dd-11ef-a509-8d7e08229d5a,75.07754,NA,NA,5.27804,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:40:28,2025-03-01T20:40:28Z,2025-03-01T20:40:28Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.2621,-109.38269,8.21579,6.11261,3.59854,-15.05097,-1.08598,-1.43916,0.31683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,13:40:48,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.55881,-0.832776,-1.167547,2124.612942,181.787531,12:00:00,6.24033,0.66603,6.3482,-18.78938,20.31202,0.58823,3.90776,-0.35985,75.89174,-4.482248,-1.061089,0.450057,-0.69362,11.22902,-0.58152,50,6.17076,2.476,-122.63416,-2.22479,-1.03573,28.6592,-15.40698,009cf2e6-fe3c-4e08-9f7b-40223d826259,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSI_EAG,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,75b7f490-f6dd-11ef-a509-8d7e08229d5a,83.7504,NA,NA,8.66706,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:40:48,2025-03-01T20:40:48Z,2025-03-01T20:40:48Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.14476,-123.59898,14.3296,6.23693,-1.70611,-7.70349,-0.66546,2.51087,-0.51787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,13:41:15,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Curveball,NA,NA,76.79589,-0.650987,-2.650279,2374.758955,101.757416,09:30:00,5.67445,1.61824,6.35527,-42.51931,4.82173,-15.13938,1.53135,-2.08442,69.8477,-8.563188,-5.387623,0.495211,6.93284,3.29347,-1.4199600000000001,50,5.60822,5.69199,-111.37202,-2.46064,8.55322,23.31182,-28.1108,80b35d29-aa43-44f1-8499-68cb97be06e9,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CSI_EAG,6,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,85c74890-f6dd-11ef-a509-8d7e08229d5a,76.11389,NA,NA,6.94819,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:41:15,2025-03-01T20:41:15Z,2025-03-01T20:41:15Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.14059,-112.23536,11.65591,5.68007,-1.41957,-14.0554,-1.6249,5.37523,4.27661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,13:41:57,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.93852,-1.567532,-0.943459,2282.231099,198.390964,12:30:00,6.26721,1.15141,6.44768,-18.37442,20.75229,6.45154,3.29524,0.82213,76.16935,-5.119646,0.226702,0.450203,-3.66764,11.73552,-1.0873,50,6.14768,1.76968,-121.90544,-3.76983,-5.46582,26.12714,-14.68487,89e2f59c-376b-48c2-a42b-0936ca4ca182,NA,NA,NA,NA,-165.093082,1000362285,"Petersen, Brayden",3073.772513,NA,42.78516,Left,47.269419,NA,NA,NA,94.92242,59.67502,2.548112,-163.423942,1.51113,3.26294,-0.7989,NA,NA,NA,NA,NA,4,1,CSI_EAG,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,9ee667c0-f6dd-11ef-a509-8d7e08229d5a,83.72328,30.00871,NA,7.76917,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:41:57,2025-03-01T20:41:57Z,2025-03-01T20:41:57Z,Popup,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.04966,-122.77031,13.06357,6.26442,-3.28373,-7.34243,-1.14887,1.95061,-2.73291,5.560279,1.51091,-41.1353,0.8918,0.94282,-0.74543,0.49825,-0.18205,0.03255,-0.00227,3.26303,46.08793,-21.47065,1.54924,0.07885,-0.38465,0.21989,-0.05514,0.00526,-0.7989,-10.9534,0.68287,-0.26348,0.03408,0.02497,-0.02019,0.00575,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-01,13:42:46,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.72606,-1.620323,-0.969489,2122.345564,198.174972,12:30:00,6.24302,1.17546,6.51442,-19.20777,20.99446,6.43489,3.15493,0.82199,75.05842,-5.333641,0.199125,0.456348,-3.63201,11.87166,-1.11024,50,6.12124,1.79193,-120.11033,-3.83222,-5.25661,25.2754,-14.99218,c06f8abb-407d-40a5-9ce7-29f448aeedb2,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,bbb2b070-f6dd-11ef-a509-8d7e08229d5a,82.59576,NA,NA,7.66764,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:42:46,2025-03-01T20:42:46Z,2025-03-01T20:42:46Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.98043,-120.94505,12.6377,6.23963,-3.33711,-7.49609,-1.17228,1.96553,-2.62831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,13:43:14,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Curveball,NA,NA,74.26698,-0.561103,-0.299554,2061.039627,147.670883,11:00:00,6.06263,1.2173,6.19603,-42.23329,6.75819,-3.50725,2.02518,0.64848,69.80517,-8.334401,-0.933679,0.503769,1.7724,3.98945,-1.19295,50,5.99862,0.67751,-108.19018,-2.22326,2.14504,15.14421,-27.34583,9e0f9784-0078-47d8-85d3-73d4a43a10aa,NA,NA,NA,NA,-118.017399,1000362285,"Petersen, Brayden",4999.889388,NA,57.46132,Left,55.33666,NA,NA,NA,NA,16.48119,NA,NA,1.96492,2.02953,-0.6831,NA,NA,NA,NA,NA,4,3,CSI_EAG,6,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,cc8e7c30-f6dd-11ef-a509-8d7e08229d5a,74.82084,23.96952,NA,4.46181,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:43:14,2025-03-01T20:43:14Z,2025-03-01T20:43:14Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.30589,-108.79124,7.5721,6.06532,-1.13793,-13.67292,-1.21815,0.59238,1.07252,NA,1.9676,-22.61657,-2.51534,NA,NA,NA,NA,NA,NA,2.03318,69.18172,-21.33187,NA,NA,NA,NA,NA,NA,-0.68509,-42.24087,4.29247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
197,2025-03-01,13:43:35,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Curveball,NA,NA,75.822,0.821887,0.237032,2120.404136,122.05387,10:00:00,5.5757,1.66867,6.30921,-38.23388,9.89339,-13.23576,3.14673,0.78405,69.05901,-6.352789,-2.158007,0.499306,6.8863,5.41075,-1.68042,50,5.61801,0.00948,-110.13461,0.5448,8.39044,21.02155,-25.58149,0c7e798d-d801-47f0-9c8d-0edc82e421d1,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,6,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,d9123870-f6dd-11ef-a509-8d7e08229d5a,75.48961,NA,NA,6.76299,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:43:35,2025-03-01T20:43:35Z,2025-03-01T20:43:35Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.18689,-110.93089,10.51077,5.57902,1.5138,-12.79074,-1.67476,-0.30834,4.19522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,13:44:07,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.75369,-1.713291,-1.574308,2274.778618,186.456651,12:15:00,6.36835,0.90986,6.73475,-14.95328,23.47899,2.52303,3.55563,-0.31881,76.84296,-4.632791,-1.114516,0.44619,-1.74488,13.19875,-0.80698,50,6.24873,3.25574,-121.75845,-3.92938,-2.62865,23.11581,-12.29012,3eb1472e-b214-4095-8508-e9d7fbbe1043,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,ec6a4ed0-f6dd-11ef-a509-8d7e08229d5a,84.47627,NA,NA,6.91073,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:44:07,2025-03-01T20:44:07Z,2025-03-01T20:44:07Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.76219,-122.47061,11.5579,6.36396,-3.55074,-6.14506,-0.90853,3.33672,-1.31432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,13:44:26,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.683090000000007,-1.955532,-1.939869,2200.720253,218.273531,01:15:00,6.04324,1.16427,6.90036,-22.81734,16.30985,11.93473,2.35883,0.39116,76.17573,-6.307474,0.243567,0.450205,-6.90819,9.5826,-1.04595,50,5.91159,3.68252,-120.26658,-4.64949,-10.16081,22.39992,-18.07961,332361c0-96c6-4d1b-b5f0-1124896f2706,NA,NA,NA,NA,-4.927986,1000362310,"Howard, Taysom",2697.249602,NA,89.71129,Left,28.359127,109.10123,51.39514,-14.03237,373.69413,369.71214,4.548666,-11.033042,1.67419,2.38457,-0.39985,NA,NA,NA,NA,NA,5,2,CSI_EAG,6,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,f796b870-f6dd-11ef-a509-8d7e08229d5a,83.72277,67.91296,NA,6.50736,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:44:26,2025-03-01T20:44:26Z,2025-03-01T20:44:26Z,LineDrive,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.59987,-120.9352,11.19996,6.04232,-4.10983,-9.0398,-1.16039,3.98581,-5.08041,150.622746,1.67669,115.29751,-16.51868,3.35528,-0.29703,-0.08482,0.03366,-0.00435,2e-4,2.38278,62.53792,-16.12602,0.7888,-0.16289,0.0182,0.00956,-0.00301,2.4e-4,-0.39915,-9.96485,-3.65574,1.06692,-0.15501,-0.00826,0.00764,-0.00116,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-01,13:44:39,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,6,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,ab13f0c0-f869-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:44:39,2025-03-01T20:44:39Z,2025-03-01T20:44:39Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
201,2025-03-01,13:44:52,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSI_EAG,6,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,ab13f0c1-f869-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:44:52,2025-03-01T20:44:52Z,2025-03-01T20:44:52Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
