PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-19,16:40:31,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Slider,NA,NA,77.52473,0.867041,0.47851,2657.306212,306.107824,04:15:00,5.34874,-2.05015,5.09188,-52.53306,-3.73032,7.58363,1.78825,-0.96718,70.03672,-8.684218,1.821944,0.502798,-3.56256,-1.50973,1.99884,50,5.39013,-1.25578,-112.26595,-0.17567,-4.45763,24.03841,-34.0631,66363569-04ed-4d6c-8f95-c446cb6c9558,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_OWL,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,86a58920-ef12-11ef-bb22-5de405d786a3,74.96535,NA,NA,7.48801,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:40:31,2025-02-19T22:40:31Z,2025-02-19T22:40:31Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.40658,-113.4177,12.01921,5.35945,1.4564,-17.03155,2.05389,-1.0422,-2.22882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-19,16:40:54,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Slider,NA,NA,76.51569,0.652997,1.129985,2740.969254,283.007129,03:30:00,5.51227,-1.93715,4.99912,-49.93676,0.3952,6.41567,1.96752,-0.33554,69.05011,-8.43461,2.263683,0.510615,-2.81524,0.44264,1.82288,50,5.53464,-2.44216,-110.78036,-0.45951,-3.42388,23.72384,-31.63572,debc436d-0b4a-41c4-828d-d2f4d0f77d95,NA,NA,NA,NA,172.085039,831153,"Green, Cole",4892.010315,NA,63.11832,Right,57.283396,NA,NA,NA,135.72921,48.50305,3.362628,170.993644,3.55057,2.30874,0.4224,NA,NA,NA,NA,NA,4,5,RIC_OWL,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,94969100-ef12-11ef-bb22-5de405d786a3,73.81777,57.9649,NA,7.46557,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:40:54,2025-02-19T22:40:54Z,2025-02-19T22:40:54Z,Popup,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.50131,-111.95228,11.86192,5.51874,1.10324,-15.81786,1.93934,-2.27303,-1.71194,5.958858,3.5510100000000002,-49.57648,-0.04234,1.52715,-0.14314,-0.22865,0.13411,-0.02988,0.00241,2.30903,77.8781,-32.66519,4.75689,-0.91267,0.13621,-0.02429,0.00567,-6.1e-4,0.42221,6.89752,1.73519,-1.11399,0.18719,0.05579,-0.04353,0.00997,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-02-19,16:41:16,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,84.52472,-2.675938,2.165883,2075.366732,168.054342,11:30:00,5.54652,-1.81951,5.73273,-23.60686,16.88497,-3.22614,1.08357,-0.0703,75.53183,-7.142671,1.588807,0.457989,2.42866,10.01772,1.64092,50,5.30912,-4.48958,-122.21849,-6.41967,3.57117,30.33977,-17.44376,c3875642-6171-4088-85f4-de33e343ee13,NA,NA,NA,NA,-44.515601,831153,"Green, Cole",4478.018575,NA,92.82639,Right,1.968929,NA,NA,NA,42.39056,42.39056,0.319286,-43.131708,2.52256,1.38068,-0.18248,NA,NA,NA,NA,NA,4,6,RIC_OWL,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,a160cc20-ef12-11ef-bb22-5de405d786a3,82.2999,1.56225,NA,8.99289,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:41:16,2025-02-19T22:41:16Z,2025-02-19T22:41:16Z,GroundBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.76497,-123.39568,15.16989,5.54508,-5.74284,-8.72188,1.8178,-4.62814,1.78559,NA,2.53203,96.62385,-24.089,NA,NA,NA,NA,NA,NA,1.39163,4.2156,-26.95517,NA,NA,NA,NA,NA,NA,-0.1864,-95.23196,15.8416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-19,16:42:02,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,84.89596,-1.562288,2.226113,2049.221586,146.983768,11:00:00,5.63138,-1.74609,5.54077,-17.47308,23.09867,-13.90241,2.71363,-0.82292,75.20406,-4.961208,-0.250648,0.458441,7.71705,12.62123,1.56195,50,5.48471,-4.14552,-122.67497,-3.79141,11.39706,31.24032,-13.53417,e9861c35-6f6c-40b8-a5f5-0dcdae2560eb,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,bcf1d5b0-ef12-11ef-bb22-5de405d786a3,82.21877,NA,NA,9.6919,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:42:02,2025-02-19T22:42:02Z,2025-02-19T22:42:02Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.95218,-123.92968,15.62016,5.62607,-3.24783,-6.76708,1.73763,-4.60325,5.69853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-19,16:42:18,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,84.74765,-0.325081,0.996018,1938.935487,148.286505,11:00:00,5.50214,-1.8587,5.42887,-20.79001,20.20891,-11.40638,3.46511,-1.87626,74.74973,-4.324152,-1.033306,0.460848,6.0039,10.69607,1.77812,50,5.45966,-1.60928,-122.47019,-1.28778,8.79921,32.07464,-16.49807,2a90612f-8f4c-4a5f-8923-195b01cf8176,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_OWL,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,c69d44a0-ef12-11ef-bb22-5de405d786a3,81.78934,NA,NA,9.99792,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:42:18,2025-02-19T22:42:18Z,2025-02-19T22:42:18Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.06239,-123.78891,16.03732,5.49866,-0.60947,-8.24904,1.85172,-1.97106,4.39961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-19,16:42:37,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,84.15547,-1.398554,1.750393,2088.570394,160.082594,11:15:00,5.50473,-1.74169,5.71759,-19.79344,20.47363,-6.88933,2.55156,-0.68468,75.92741,-5.175698,0.518563,0.456716,4.05122,11.2669,1.59956,50,5.37578,-3.44149,-121.95612,-3.53209,6.01654,27.10008,-15.44144,861ce53d-d838-43cd-8e66-c895544c1a3e,NA,NA,NA,NA,19.843115,1000329212,"Bocachica, Hiram III",NA,NA,91.90739,Right,-11.965175,NA,NA,NA,11.25847,10.93459,0.084659,22.290323,0.02073,2.43871,0.58225,NA,NA,NA,NA,NA,5,3,RIC_OWL,8,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,d19c83c0-ef12-11ef-bb22-5de405d786a3,82.52926,2.43871,NA,8.22806,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:42:37,2025-02-19T22:42:37Z,2025-02-19T22:42:37Z,GroundBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.78053,-123.01383,13.55004,5.50187,-2.92942,-7.72072,1.73846,-3.67631,3.00827,105.613453,0.02078,124.03018,-14.50593,NA,NA,NA,NA,NA,NA,2.43873,-27.94755,-10.15605,NA,NA,NA,NA,NA,NA,0.58233,44.74952,-14.02707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-19,16:45:38,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.43767,-3.355799,-2.54798,2421.034693,207.315647,01:00:00,6.18835,1.37819,6.17704,-10.91556,21.4884,10.45071,2.17285,-0.10567,83.71567,-5.529358,-0.664821,0.409704,-6.20268,12.54111,-1.19024,50,5.92822,5.54833,-135.17422,-8.1491,-11.24417,35.02528,-9.43962,2832c728-0720-48c9-a34b-1cdf6be9dec2,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,3dc36f50-ef13-11ef-bb22-5de405d786a3,91.99917,NA,NA,9.722,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:45:38,2025-02-19T22:45:38Z,2025-02-19T22:45:38Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.31983,-136.28894,17.51264,6.18279,-7.84868,-4.71981,-1.37252,5.90619,-5.62209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-19,16:45:57,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.11118,-1.982378,-2.312183,2340.391769,206.529079,01:00:00,6.22205,1.17852,5.96953,-9.75682,23.10293,10.89753,3.56874,-0.05831,83.19523,-3.953937,-0.355858,0.412576,-6.19111,12.68654,-1.00014,50,6.05841,4.91152,-134.7313,-4.80513,-11.15285,34.72249,-9.32011,50b16305-1c63-43d3-9c84-d79ab415bcb7,NA,NA,NA,NA,-173.781901,1000114382,"Christensen, Brady",1345.065652,NA,81.71128,Left,1.862452,NA,NA,NA,89.41988,54.41547,0.860878,-178.975144,3.37742,3.71265,0.61608,NA,NA,NA,NA,NA,1,2,SAM_BEA,9,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,491e6300-ef13-11ef-bb22-5de405d786a3,91.35886,4.11301,NA,9.91595,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:45:57,2025-02-19T22:45:57Z,2025-02-19T22:45:57Z,GroundBall,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.52241,-135.8918,17.36125,6.2138,-4.49363,-4.66006,-1.17052,5.28427,-5.57643,NA,3.37742,-119.07511,14.71278,-2.08574,0.37754,-0.26357,0.29283,-0.17215,0.03802,3.71265,3.89522,-9.43898,-0.1524,-0.17322,0.70406,-0.85619,0.47102,-0.09173,0.61608,-12.97328,14.47094,-3.24143,0.28003,0.97826,-1.3038,0.72191,-0.13974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
228,2025-02-19,16:46:23,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.12234,-1.188284,-0.638922,2412.057318,191.642111,12:30:00,6.2198,1.12852,5.94504,-11.24386,21.78001,4.21406,4.18033,0.887,82.72984,-3.439065,0.118014,0.413605,-2.35638,11.87615,-1.07982,50,6.11869,1.30712,-134.84173,-3.02261,-4.21822,36.89097,-10.91435,ef54070e-e90f-4c89-93f3-fb327d50b595,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,587d2bb0-ef13-11ef-bb22-5de405d786a3,91.13158,NA,NA,10.3925,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:46:23,2025-02-19T22:46:23Z,2025-02-19T22:46:23Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.54901,-136.08059,18.44548,6.21404,-2.65609,-5.45718,-1.12609,1.44878,-2.10911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-19,16:46:43,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,83.71051,-0.126667,0.85939,2706.484237,59.945598,08:00:00,6.18546,1.23201,5.40025,-43.35057,-2.23169,-6.35532,2.45419,1.5078,75.95377,-8.047395,-0.273032,0.461522,3.44248,-0.59492,-1.30415,50,6.14415,-1.5458,-121.37299,-1.86212,5.06472,26.79746,-33.04932,6ed72350-b6c5-43b4-9beb-3b7c1895d40d,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,646ac270-ef13-11ef-bb22-5de405d786a3,81.66991,NA,NA,7.75674,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:46:43,2025-02-19T22:46:43Z,2025-02-19T22:46:43Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.09923,-122.49365,13.39873,6.19313,-0.48,-16.52466,-1.23508,-1.75761,2.53236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-19,16:47:04,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.11721,-2.177511,0.343833,2424.331977,182.338364,12:00:00,6.23526,1.12163,6.16052,-10.51505,22.01631,0.84847,3.34633,1.50999,83.41922,-4.282902,0.496859,0.410509,-0.31642,12.38418,-1.14812,50,6.06408,-0.84802,-134.94142,-5.32255,-0.57171,34.85627,-9.79729,4ee7b98c-d027-49fa-a510-5de1078ff6c9,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BEA,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,70f339a0-ef13-11ef-bb22-5de405d786a3,91.81882,NA,NA,9.69799,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:47:04,2025-02-19T22:47:04Z,2025-02-19T22:47:04Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.33505,-136.05659,17.42813,6.22936,-5.00911,-4.89865,-1.12128,-0.82973,-0.28585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-19,16:47:26,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.46109,-2.628018,-1.821042,2420.914113,180.71153,12:00:00,6.16679,1.05873,6.21538,-8.79048,24.48891,0.28717,3.00597,-0.59851,82.08648,-4.446022,-1.769254,0.415202,-0.82197,14.04146,-0.92236,50,5.96528,4.24252,-133.82541,-6.26298,-1.44448,37.20216,-7.49787,79445989-0a11-4c3a-80f0-1c0f710f0047,NA,NA,NA,NA,-152.953756,1000114382,"Christensen, Brady",4727.374264,NA,82.21065,Left,85.776556,NA,NA,NA,NA,3.27414,NA,NA,2.07895,3.04149,0.56675,NA,NA,NA,NA,NA,1,6,SAM_BEA,9,Top,0,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,7ddb0ee0-ef13-11ef-bb22-5de405d786a3,90.78103,46.11915,NA,10.37461,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:47:26,2025-02-19T22:47:26Z,2025-02-19T22:47:26Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.28218,-135.01057,18.60108,6.16099,-6.02412,-3.74894,-1.05824,4.28854,-0.72224,359.548644,2.09467,-8.42773,-7.00248,NA,NA,NA,NA,NA,NA,3.07115,119.28103,-37.21675,NA,NA,NA,NA,NA,NA,0.57684,-4.37108,-4.58965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-02-19,16:48:46,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.06798,-2.8184,-1.171828,2422.226682,178.994173,12:00:00,6.16917,1.13724,6.20266,-8.608,24.58938,-0.40587,2.84752,0.02155,81.79781,-4.622213,-1.245051,0.41469,-0.26032,14.21099,-1.04896,50,5.95273,2.77029,-134.55093,-6.71495,-0.45767,40.31983,-7.18981,2534e9c8-cb15-4053-b4d6-a71c4b8465f1,NA,NA,NA,NA,-99.378738,1000114382,"Christensen, Brady",5322.469706,NA,70.64619,Left,63.29214,NA,NA,NA,NA,18.55364,NA,NA,1.3697,2.87287,-0.03028,NA,NA,NA,NA,NA,1,7,SAM_BEA,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,adf44a60-ef13-11ef-bb22-5de405d786a3,90.89313,35.53734,NA,11.27017,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:48:46,2025-02-19T22:48:46Z,2025-02-19T22:48:46Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.29195,-135.83097,20.15992,6.16228,-6.48669,-3.5949,-1.13714,2.78482,-0.22884,24.433186,1.38144,-7.97806,-7.02657,NA,NA,NA,NA,NA,NA,2.88824,92.05471,-29.63466,NA,NA,NA,NA,NA,NA,-0.02951,-45.97394,2.93424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
233,2025-02-19,16:49:12,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.20661,-2.529324,-0.840685,2328.428672,190.981453,12:15:00,6.1129,1.10771,6.1206,-10.5015,23.22403,4.22744,2.89755,0.68269,81.47165,-4.665147,-0.078893,0.417976,-2.41051,13.09064,-1.04491,50,5.91231,1.75073,-133.27404,-6.01993,-4.19493,37.29087,-9.39293,6ad758c6-e55e-41ef-b858-e241db96b812,NA,NA,NA,NA,-172.642999,1000114382,"Christensen, Brady",1578.263266,NA,75.58273,Left,7.711914,NA,NA,NA,75.31874,54.66498,0.746712,-177.10423,1.34654,2.56637,-0.38442,NA,NA,NA,NA,NA,1,8,SAM_BEA,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,bd714970-ef13-11ef-bb22-5de405d786a3,90.17856,4.69334,NA,10.73497,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:49:12,2025-02-19T22:49:12Z,2025-02-19T22:49:12Z,GroundBall,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.36663,-134.4903,18.64543,6.10365,-5.71357,-4.69647,-1.10425,1.88755,-2.09746,54.0804,1.34654,-108.94749,8.39277,0.43281,-0.33832,0.14924,-0.04132,0.00998,-0.00161,2.56637,14.87581,-27.06671,3.97924,-0.90036,0.20054,-0.0393,0.0078,-0.00101,-0.38442,-14.06667,14.656,-3.07749,0.7092,-0.13655,0.02509,-0.00474,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
