PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-15,21:14:31,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,76.77031,1.621706,0.059083,2755.734574,1.35438,06:00:00,7.03553,0.83717,5.02864,-67.39657,-18.14084,-0.46673,2.94977,0.85403,70.46293,-10.488333,-0.023665,0.505126,0.24835,-8.93788,-0.84243,50,7.13623,-0.09587,-111.41789,0.69146,0.30958,21.59033,-43.31486,27eb758e-52c9-4fb7-999c-15edb0cef0ad,NA,NA,NA,NA,NA,695553,"Weems, Irvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,23df42f0-ec14-11ef-9f2b-536036597b9b,74.61985,NA,NA,6.30737,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:14:31,2025-02-16T03:14:31Z,2025-02-16T03:14:31Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.47701,-112.47421,10.79517,7.05055,2.81066,-21.65743,-0.83737,-0.11102,0.15479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,21:14:54,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.76825,-3.669234,-0.966477,2331.776905,176.738132,12:00:00,6.8681,1.09447,5.9049,-10.60627,22.91009,-1.2389,2.57298,0.09397,83.2572,-5.753954,-1.188785,0.416677,0.33925,13.13363,-1.01612,50,6.56664,2.29753,-132.92012,-8.75047,0.6023,30.52092,-8.8567,46b5379e-330b-4c6a-b5f7-d1c8db29b087,NA,NA,NA,NA,NA,695553,"Weems, Irvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,8,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,3181dcb0-ec14-11ef-9f2b-536036597b9b,90.45956,NA,NA,8.51105,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:14:54,2025-02-16T03:14:54Z,2025-02-16T03:14:54Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.59288,-133.97058,15.26046,6.86256,-8.44564,-4.42835,-1.09484,2.2768,0.30115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-15,21:15:38,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.06963,-3.282294,-0.484534,2348.592156,182.848541,12:00:00,6.81142,0.97317,5.79741,-10.66024,21.9369,1.03642,2.86654,0.60883,84.6282,-5.365688,-0.298871,0.410924,-0.66764,12.45205,-0.93394,50,6.53489,1.09388,-134.90007,-7.9884,-1.22427,30.68813,-9.34057,e8164229-40a6-44db-9d44-c3e521f7e4e2,NA,NA,NA,NA,NA,695553,"Weems, Irvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,8,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,4c370530-ec14-11ef-9f2b-536036597b9b,91.72611,NA,NA,8.44142,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:15:38,2025-02-16T03:15:38Z,2025-02-16T03:15:38Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.70131,-135.96536,15.34407,6.80656,-7.66416,-4.67028,-0.97265,1.13638,-0.61214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,21:16:15,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,77.98212,-3.152875,1.213497,2686.948756,348.876312,05:45:00,7.02687,0.71585,5.25602,-59.16271,-11.76796,2.60508,-0.86951,2.07333,72.52387,-13.691729,1.679036,0.495492,-0.96799,-4.7654,-0.82918,50,6.69265,-2.49297,-113.06699,-8.26796,-1.24399,22.01431,-38.29816,bc5dc583-e215-493a-8b75-f53aac31ea02,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,8,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,620042a0-ec14-11ef-9f2b-536036597b9b,76.07076,NA,NA,5.45825,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:16:15,2025-02-16T03:16:15Z,2025-02-16T03:16:15Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.24963,-114.08451,11.00716,7.03389,-6.49777,-19.14908,-0.71528,-2.43547,-0.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-15,21:17:52,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.33324,-2.769795,-1.562066,2309.594759,187.254558,12:15:00,6.82801,0.92477,6.02792,-11.6419,20.333,2.45681,3.28967,-0.31755,85.24053,-5.028466,-1.120271,0.406983,-1.69248,11.52213,-0.80386,50,6.60461,3.58436,-135.4111,-6.84073,-3.14162,29.64532,-10.78662,b14998c8-fc0c-432f-8fbd-e61dfca95609,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,8,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,9bb842e0-ec14-11ef-9f2b-536036597b9b,92.61438,NA,NA,8.09271,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:17:52,2025-02-16T03:17:52Z,2025-02-16T03:17:52Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.47129,-136.38648,14.82266,6.82385,-6.48583,-5.39331,-0.92349,3.68773,-1.57081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,21:18:13,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.3559,-4.091762,-1.16302,2275.848497,180.362133,12:00:00,6.87156,0.81717,5.86231,-8.94083,23.6282,0.14193,2.31785,-0.25164,84.42199,-5.877496,-1.13758,0.410746,-0.43173,13.64516,-0.72292,50,6.53388,2.73626,-135.10034,-9.82847,-0.78931,32.39135,-7.22636,b704503d-4b87-407a-a08f-7623a72d3244,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,a828ec50-ec14-11ef-9f2b-536036597b9b,91.76572,NA,NA,8.93392,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:18:13,2025-02-16T03:18:13Z,2025-02-16T03:18:13Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.63545,-136.20719,16.19567,6.86552,-9.58154,-3.61318,-0.81688,2.76323,-0.39466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,21:18:34,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,94.0521,-5.133403,-1.712518,2337.524053,189.092855,12:15:00,6.77747,0.76853,5.9663,-8.14256,23.76501,3.62484,1.32423,-0.51775,85.47858,-6.762633,-1.061735,0.406554,-2.3661,14.04662,-0.63474,50,6.36472,3.90568,-135.99487,-12.36453,-4.40422,31.51882,-6.02802,bde1061a-46e6-4d3f-a5e7-feef7688af1b,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,b4cf72d0-ec14-11ef-9f2b-536036597b9b,92.71198,NA,NA,8.57352,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:18:34,2025-02-16T03:18:34Z,2025-02-16T03:18:34Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.5335,-137.04154,15.75941,6.77199,-12.16435,-3.01401,-0.76686,4.05194,-2.20211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-15,21:18:55,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.42422,-2.760719,-1.955464,2350.162004,187.073187,12:15:00,6.82257,0.73759,6.07121,-9.18784,22.73686,2.69075,3.49871,-0.84845,85.12579,-4.586,-1.471491,0.406663,-1.95075,12.8439,-0.58752,50,6.60357,4.51208,-135.531,-6.72623,-3.61829,30.39157,-8.35075,ee006fd1-6705-437a-9c38-9c904e8e327d,NA,NA,NA,NA,169.384919,803578,"Jackson, Riley",2311.780178,NA,75.78692,Right,30.989289,-109.17023,37.00824,13.48553,201.15407,70.11524,2.683053,175.899071,1.16938,3.50494,0.8684,NA,NA,NA,NA,NA,4,5,HOU_COU,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,c1869b20-ec14-11ef-9f2b-536036597b9b,92.68713,37.0701,NA,8.29843,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:18:55,2025-02-16T03:18:55Z,2025-02-16T03:18:55Z,FlyBall,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.42947,-136.52065,15.19579,6.81817,-6.4543,-4.17538,-0.73636,4.62991,-1.80915,316.387997,1.16969,-93.67311,7.38131,-0.61608,0.63589,-0.53845,0.25398,-0.05823,0.00511,3.50494,57.22969,-27.66759,3.36394,-0.63102,0.09156,-0.01677,0.00532,-7.3e-4,0.86834,17.55426,-8.1834,2.10434,-0.43573,0.08387,-0.02595,0.0076,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-02-15,21:19:29,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.31382,-1.662398,-2.921341,2266.50533,182.19975,12:00:00,6.79356,0.91123,6.20142,-11.59863,19.97139,0.7311,4.28999,-1.72692,85.75013,-3.909314,-2.789699,0.404398,-1.13453,11.05953,-0.69177,50,6.66222,6.88348,-135.49471,-4.22122,-2.12324,27.75161,-11.47665,5c43c903-d9da-4acb-a055-c7774c563c38,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HOU_COU,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,d571a2b0-ec14-11ef-9f2b-536036597b9b,93.20629,NA,NA,7.56369,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:19:29,2025-02-16T03:19:29Z,2025-02-16T03:19:29Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.29916,-136.37241,13.8758,6.78999,-3.85825,-5.73832,-0.91054,6.95063,-1.06162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-15,21:19:53,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.46701,-2.687093,-1.468983,2332.674544,177.286856,12:00:00,6.84113,0.63437,6.02704,-8.9452,23.60139,-1.06894,3.60438,-0.81552,84.46908,-4.46538,-1.661146,0.410605,0.14043,13.16764,-0.51889,50,6.62556,3.48765,-134.18026,-6.46241,0.25616,28.89981,-8.156,66de7148-fff2-457d-b2c4-523dd9785ae3,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,HOU_COU,8,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,e3c75fd0-ec14-11ef-9f2b-536036597b9b,91.7973,NA,NA,7.99794,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:19:53,2025-02-16T03:19:53Z,2025-02-16T03:19:53Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.47228,-135.14007,14.44991,6.8357,-6.19154,-4.078,-0.63458,3.47915,0.12808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-15,21:23:20,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,95.87163,-5.353736,-2.284424,2105.333255,219.204959,01:15:00,6.42859,2.03028,5.3373100000000004,-12.79686,18.45505,14.22387,0.32065,1.07123,87.86333,-7.761851,0.240849,0.402355,-7.80957,11.05166,-1.83482,50,5.93488,4.85221,-138.5434,-13.41779,-15.21031,30.35118,-10.64928,41b8f454-3660-4ac1-938f-796796d98e0c,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,5f13dba0-ec15-11ef-9f2b-536036597b9b,93.67947,NA,NA,8.0083,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:23:20,2025-02-16T03:23:20Z,2025-02-16T03:23:20Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,55.16496,-139.67033,15.17559,6.42574,-13.02239,-5.32464,-2.02546,5.41696,-7.60516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-15,21:23:42,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,95.00561,-2.880618,-3.772069,2152.824526,241.260735,02:00:00,6.09193,2.35413,5.14925,-20.19068,11.8306,19.65434,1.68914,0.43553,86.74758,-6.6085,-0.298994,0.407278,-10.8519,7.00867,-2.0167,50,5.80645,8.09974,-137.45661,-7.7138,-20.75535,30.56389,-18.76929,a60591cc-4b70-4849-95b6-d52b65053e25,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,9,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,6c79ba80-ec15-11ef-9f2b-536036597b9b,92.54723,NA,NA,8.25803,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:23:42,2025-02-16T03:23:42Z,2025-02-16T03:23:42Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,55.35251,-138.64165,15.28195,6.09143,-6.98607,-9.38465,-2.34635,8.90448,-10.37768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-15,21:24:00,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,95.67343,-1.859513,-3.280889,2153.863878,249.645103,02:15:00,6.09574,2.36131,5.2296,-22.81056,8.63815,20.49804,2.44329,0.98182,87.23686,-6.060421,0.349804,0.40362,-11.18079,5.14764,-2.07475,50,5.90722,6.9407,-138.59943,-5.41585,-21.70183,31.6013,-22.18247,89b7f541-e520-4de3-88c8-fb9f19cb0797,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,77766190-ec15-11ef-9f2b-536036597b9b,93.38592,NA,NA,8.43657,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:24:00,2025-02-16T03:24:00Z,2025-02-16T03:24:00Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,55.27227,-139.79636,15.80065,6.09644,-4.57567,-11.09123,-2.3532,7.76268,-10.85092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-15,21:24:21,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,95.92506,-2.013492,-4.290235,2186.117435,251.906163,02:30:00,6.10697,2.30183,5.24936,-22.90194,8.4541,22.66328,2.30023,0.15121,87.32733,-6.233582,-0.280617,0.403025,-12.66772,5.10099,-1.92529,50,5.90471,9.32316,-138.81223,-5.80366,-24.63347,32.05172,-22.25478,c132ee90-420e-4628-9596-49dff4b4d124,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIN_GOL,9,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,83b52590-ec15-11ef-9f2b-536036597b9b,93.52379,NA,NA,8.59774,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:24:21,2025-02-16T03:24:21Z,2025-02-16T03:24:21Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,55.25384,-140.02008,16.02586,6.10762,-4.965,-11.12739,-2.29411,10.25146,-12.31674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-15,21:24:46,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Splitter,NA,NA,92.48689,-0.072051,-2.825706,1610.465431,271.902838,03:00:00,6.1999,2.18446,5.47035,-32.94195,0.61866,16.46249,3.38722,0.90968,83.74045,-6.122393,0.104912,0.416952,-9.16689,0.67366,-1.9474,50,6.17112,5.84978,-134.04062,-1.46673,-16.49294,31.9687,-30.96203,25a55e01-368f-4d1f-a35b-d266212ec604,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIN_GOL,9,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,9296f610-ec15-11ef-9f2b-536036597b9b,90.39989,NA,NA,8.74644,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:24:46,2025-02-16T03:24:46Z,2025-02-16T03:24:46Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,55.03051,-135.23508,15.98435,6.20431,-0.30989,-15.48101,-2.17748,6.46601,-8.24647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.10806,2.647354,1.705728,0.941626,0.6644,3.30591,-0.91133,-2.77829,6.00448,4.96367,68.2543,7.85402,56.53724,-2.71084,83.34973,-8.49232,6.02433,14.31101,-13.13806,4.97458,56.97377,-2.35383,High,High,High,NA,NA,High,High,High
