PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-24,14:29:20,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.61138,-0.603463,-2.143362,2095.810523,230.897256,01:45:00,5.95687,1.48152,7.13836,-21.18698,10.85154,12.26493,3.64368,0.55915,83.83184,-4.643294,0.109747,0.407387,-7.08138,6.26366,-1.35811,50,5.91451,4.50219,-131.96056,-1.93511,-12.63465,24.96287,-20.99837,6394b9fc-3280-429a-8eaa-9cf50123ee15,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,a57ed500-f2e5-11ef-a0bb-67689ac20366,92.52233,NA,NA,6.77953,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:29:20,2025-02-24T19:29:20Z,2025-02-24T19:29:20Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.36422,-132.59543,12.48143,5.95694,-1.40106,-10.49919,-1.4767,4.82352,-6.31732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-24,14:29:33,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.71642,-1.021277,-2.78562,2275.013927,200.320304,12:45:00,5.95568,1.42275,7.22085,-16.8267,16.05485,5.57705,3.62767,-0.63639,82.31537,-4.284708,-1.760879,0.412712,-3.72473,9.21138,-1.26378,50,5.89128,6.14971,-130.47473,-2.69106,-6.44308,26.55808,-16.24002,62970a22-40eb-4843-9e2e-7c45e7cdf23c,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,ad758f10-f2e5-11ef-a0bb-67689ac20366,91.32858,NA,NA,7.40105,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:29:33,2025-02-24T19:29:33Z,2025-02-24T19:29:33Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.27937,-131.14055,13.27904,5.95365,-2.28392,-8.12001,-1.41997,6.31124,-3.22154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-24,14:29:47,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.02129,0.001294,-0.915185,2440.048229,46.280773,07:30:00,5.84076,1.58079,6.43084,-50.88255,-6.4715,-8.01682,1.60174,0.07149,72.83954,-9.366561,-2.372524,0.479642,4.00878,-3.11087,-1.51201,50,5.81756,2.07665,-113.65268,-1.4627,5.29313,18.97937,-36.28155,7c7aa86b-87f5-4265-aa57-dd2a72826cb5,NA,NA,NA,NA,-22.72415,1000223004,"White, Brayden",2575.16882,NA,104.56527,Right,27.662691,99.66588,55.18857,-46.54794,388.95013,377.23951,5.277015,-30.51529,2.58347,1.89065,-0.15519,NA,NA,NA,NA,NA,1,3,TOL_ROC,8,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,b5a77d60-f2e5-11ef-a0bb-67689ac20366,78.5846,85.96866,NA,5.18176,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:29:47,2025-02-24T19:29:47Z,2025-02-24T19:29:47Z,FlyBall,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.07541,-114.33123,9.48969,5.84666,-0.16557,-18.14077,-1.58287,1.88741,2.64657,151.695543,2.5902,125.15612,-29.58623,7.27053,-1.25965,0.10946,9.4e-4,-6.1e-4,1e-5,1.88873,71.23006,-15.79803,-0.19426,0.4569,-0.18942,0.04861,-0.00651,3.4e-4,-0.15676,-52.44245,3.08822,0.93629,-0.63031,0.20301,-0.03923,0.00409,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
256,2025-02-24,14:30:36,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.36124,-0.611673,-1.837508,2163.31333,210.328984,01:00:00,5.978,1.46203,7.30828,-19.18025,13.19146,7.12721,3.82651,0.39464,82.6382,-4.320195,-0.52401,0.4095,-4.32091,7.5993,-1.3604,50,5.93798,3.96248,-131.48923,-1.8435,-7.56089,28.01191,-18.87646,2af24639-953f-498a-a276-30e52d860419,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,d2f5ee60-f2e5-11ef-a0bb-67689ac20366,92.04494,NA,NA,7.72305,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:30:36,2025-02-24T19:30:36Z,2025-02-24T19:30:36Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.19127,-132.16734,14.00596,5.97708,-1.38655,-9.43823,-1.45854,4.14552,-3.78045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-24,14:30:50,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.72569,0.837272,-0.19566,2351.678804,51.842469,07:45:00,5.8449,1.56151,6.46849,-50.5977,-6.58622,-10.07969,2.39749,0.54183,72.56071,-8.533041,-2.028324,0.477479,5.20862,-3.23969,-1.54365,50,5.88221,0.73942,-114.56051,0.18163,6.9127,21.42984,-36.47363,4b83190e-f63a-41ec-9e9b-a6e2b766e56a,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,db223760-f2e5-11ef-a0bb-67689ac20366,78.94052,NA,NA,6.16498,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:30:50,2025-02-24T19:30:50Z,2025-02-24T19:30:50Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.03555,-115.31293,10.71492,5.85336,1.46225,-18.23682,-1.56534,0.49671,3.45635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-24,14:31:04,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.70611,-0.97759,-2.870617,2167.082344,226.909925,01:30:00,5.91388,1.47994,7.12205,-21.30911,12.41867,11.94194,3.25019,-0.13089,80.6405,-5.102876,-0.679304,0.417989,-7.34674,7.34666,-1.31281,50,5.84919,6.0943,-130.22762,-2.7431,-12.36559,32.42316,-19.80858,c174b544-dc4a-4387-a0d7-b2f55f7245a6,NA,NA,NA,NA,97.228229,1000282874,"Scholvin, Charlie",7432.232013,NA,66.81047,Right,60.995552000000004,NA,NA,NA,NA,11.28952,NA,NA,1.23687,3.16656,0.03218,NA,NA,NA,NA,NA,2,3,TOL_ROC,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,e3972220-f2e5-11ef-a0bb-67689ac20366,90.17561,24.06734,NA,9.06561,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:31:04,2025-02-24T19:31:04Z,2025-02-24T19:31:04Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.37711,-131.06573,16.21158,5.91347,-2.23107,-9.90429,-1.47448,6.41394,-6.1828,323.963993,1.23803,-6.03837,-4.83158,NA,NA,NA,NA,NA,NA,3.16604,85.7264,-15.31653,NA,NA,NA,NA,NA,NA,0.03448,47.01561,-11.88618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
259,2025-02-24,14:31:22,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.83633,-3.1823,-3.775044,2132.909474,224.59821,01:30:00,5.84385,1.31379,7.23081,-20.06367,12.42115,11.17268,1.28215,-1.17712,82.83882,-7.034832,-1.722669,0.410215,-7.12284,7.96682,-1.09977,50,5.65503,8.2959599999999991,-131.73672,-7.82373,-12.43828,29.63312,-18.262,56539302-6a91-4930-bd91-db28b52d0ec0,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,ee2f3b00-f2e5-11ef-a0bb-67689ac20366,91.88458,NA,NA,7.99751,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:31:22,2025-02-24T19:31:22Z,2025-02-24T19:31:22Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.27013,-132.47027,14.81656,5.84311,-7.37167,-9.131,-1.30894,8.60386,-6.21914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-24,14:31:36,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.57816,1.660351,-0.963219,2375.541311,60.882093,08:00:00,5.9303,1.51646,6.36535,-49.81648,-5.47209,-12.20548,3.30753,-0.38716,72.36216,-7.560481,-3.174671,0.479282,6.13776,-2.9774,-1.44117,50,6.02716,2.33711,-114.29819,1.84733,8.11605,21.14892,-36.11114,df7d9395-b923-492b-8f99-c305d6c07648,NA,NA,NA,NA,-9.18076,1000282874,"Scholvin, Charlie",1738.575115,NA,95.83307,Right,22.881745,109.13057,43.11586,-13.80075,336.15844,332.70262,4.177913,-4.900406,1.55758,3.33885,0.39121,NA,NA,NA,NA,NA,2,5,TOL_ROC,8,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,f68998e0-f2e5-11ef-a0bb-67689ac20366,78.6436,56.19411,NA,6.216,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:31:36,2025-02-24T19:31:36Z,2025-02-24T19:31:36Z,LineDrive,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.13959,-115.0616,10.57446,5.93695,3.15084,-18.05557,-1.52025,2.04414,4.05803,202.722023,1.55673,127.86,-23.06502,5.37801,-1.28076,0.33009,-0.07435,0.0105,-6.3e-4,3.34037,54.60829,-14.46522,-0.25308,0.5298,-0.2688,0.07643,-0.01092,6.1e-4,0.39148,-20.67129,8.45667,-2.74153,0.75708,-0.19258,0.04002,-0.00524,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-02-24,14:32:08,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.45162,-3.035574,-2.407505,2019.691113,214.545008,01:15:00,5.88636,1.64005,7.3125,-18.27399,14.05265,8.98359,1.61519,0.21166,83.10146,-6.553378,-0.751753,0.409215,-5.50465,8.74044,-1.50735,50,5.71113,5.21766,-131.4566,-7.39203,-9.64823,27.43807,-16.85439,436a8ae8-1a08-4433-9144-cce7732966da,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,09a9fd70-f2e6-11ef-a0bb-67689ac20366,92.10914,NA,NA,7.35016,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:32:08,2025-02-24T19:32:08Z,2025-02-24T19:32:08Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.1891,-132.12056,13.71903,5.88507,-6.98418,-8.42719,-1.63644,5.45114,-4.82412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-24,14:32:22,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.25274,-3.250399,-2.491031,2087.025101,221.254725,01:30:00,5.82031,1.47345,7.20349,-18.26277,13.70438,11.1328,1.34879,0.1438,83.69678,-6.758934,-0.443288,0.406933,-6.68433,8.5991,-1.3321,50,5.62656,5.37388,-132.55548,-7.96821,-11.89015,28.39898,-16.87797,8be2ae96-ff71-4fb7-815d-479a824cd077,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,11fedd10-f2e6-11ef-a0bb-67689ac20366,92.62559,NA,NA,7.55596,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:32:22,2025-02-24T19:32:22Z,2025-02-24T19:32:22Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.29836,-133.26026,14.19949,5.81911,-7.54935,-8.43898,-1.46913,5.66896,-5.94508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-24,14:32:39,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.44873,-0.163712,-2.72175,2134.249526,229.271007,01:45:00,5.89814,1.62907,7.11325,-20.31643,12.05438,12.9019,4.05642,0.23317,83.17585,-4.056701,-0.354743,0.409494,-7.57855,6.80319,-1.47047,50,5.8817,5.7886,-131.60816,-0.88592,-13.37916,26.21709,-20.16371,724a6652-525a-4296-a87f-fae38ae6b207,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,1bf16720-f2e6-11ef-a0bb-67689ac20366,92.04629,NA,NA,7.27289,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:32:39,2025-02-24T19:32:39Z,2025-02-24T19:32:39Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.38843,-132.28143,13.10855,5.8978,-0.36811,-10.08185,-1.62353,6.13219,-6.68958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-24,14:32:53,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.62971,-1.985801,-2.671801,2079.855811,214.565719,01:15:00,5.91331,1.55291,7.28446,-17.10292,14.97454,9.66012,2.68979,-0.05973,83.43098,-5.289938,-0.89347,0.407635,-5.89229,8.90004,-1.40424,50,5.79592,5.81474,-131.82255,-4.95545,-10.42903,26.48212,-16.42145,435e2743-b9f7-4c35-aa20-282720c57e23,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,24959f40-f2e6-11ef-a0bb-67689ac20366,92.46619,NA,NA,7.19873,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:32:53,2025-02-24T19:32:53Z,2025-02-24T19:32:53Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.21722,-132.46728,13.24106,5.9117,-4.55565,-8.21073,-1.5489,6.06865,-5.21452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-24,14:33:07,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.72408,0.526599,0.445273,2401.9331,66.776569,08:15:00,5.85929,1.78338,6.30106,-49.10786,-3.89469,-12.12201,2.2522,1.18348,71.99262,-8.535792,-1.751813,0.483954,6.39764,-1.70563,-1.81071,50,5.87493,-0.45511,-113.12044,-0.424,8.32727,19.76091,-34.39412,1f6733b0-8222-4f56-af38-114047e1c5f1,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TOL_ROC,8,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,2cc1e840-f2e6-11ef-a0bb-67689ac20366,77.88437,NA,NA,5.73146,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:33:07,2025-02-24T19:33:07Z,2025-02-24T19:33:07Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.20291,-113.85227,9.88045,5.86704,0.84977,-17.19706,-1.78814,-0.76351,4.16364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-24,14:33:40,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.59243,-2.208107,-2.877007,2185.84862,229.106778,01:45:00,5.92699,1.53177,7.09916,-20.85741,12.65812,13.30446,2.18159,0.02752,81.5076,-6.215674,-0.43574,0.416672,-8.0315,7.79855,-1.36386,50,5.7885,6.07185,-130.12643,-5.53779,-13.65052,29.53704,-18.91943,fc1c7585-7fd1-4e05-a0e5-a94cbce68faf,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,40c6b960-f2e6-11ef-a0bb-67689ac20366,90.46067,NA,NA,8.08484,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:33:40,2025-02-24T19:33:40Z,2025-02-24T19:33:40Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.40262,-130.89651,14.76852,5.92645,-5.04453,-9.45971,-1.5268,6.42774,-6.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
