PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-19,19:02:32,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.56579,0.019938,-1.623562,2811.183812,71.225912,08:15:00,5.57957,2.5337,5.48928,-57.77188,-4.93465,-19.56584,0.78391,-0.61614,67.70802,-10.456674,-5.114107,0.523168,9.38804,-1.98748,-2.3778,50,5.54222,3.73956,-106.77936,-1.79561,10.72548,20.18361,-34.44468,691b6fb8-743b-4f1b-b90f-928c250a557f,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YOU_HAR,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,3dd08320-0516-11f0-877b-8f9d039fa99d,72.0465,NA,NA,5.85778,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:02:32,2025-03-19T23:02:32Z,2025-03-19T23:02:32Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.01525,-107.72318,10.0918,5.58852,-0.18491,-17.22234,-2.54094,3.23802,5.36274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-19,19:02:50,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.62941,-2.511578,-3.760774,2149.619832,211.251137,01:00:00,5.62645,2.37461,6.54795,-25.40198,14.59107,8.09028,1.19983,-0.40511,75.96974,-7.298845,-2.294328,0.45516,-5.2576,8.7341,-2.1173,50,5.44127,7.58736,-119.82833,-5.93824,-7.66179,22.66205,-19.44598,be3bae60-e55e-4127-8bf8-1099548d9894,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YOU_HAR,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,48780550-0516-11f0-877b-8f9d039fa99d,82.81145,NA,NA,6.65967,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:02:50,2025-03-19T23:02:50Z,2025-03-19T23:02:50Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.95322,-120.57365,11.33103,5.62605,-5.2987,-9.72299,-2.37097,7.83934,-3.8309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-19,19:03:09,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.73658,-1.91597,-4.667193,2034.84998,205.699135,12:45:00,5.60535,2.48173,6.6699,-23.54001,17.56477,7.77433,1.88417,-1.15016,74.37337,-6.411802,-3.258411,0.461443,-5.52012,10.26441,-2.17114,50,5.46681,9.39718,-118.38098,-4.54117,-7.7719,24.25701,-17.72262,867fb76d-15b8-4e23-950a-7e92155aa507,NA,NA,NA,NA,151.007454,1000305925,"Alford, Kaden",3455.752738,NA,66.27687,Right,14.96916,NA,NA,NA,125.54426,49.53992,1.612272,157.432811,2.07744,1.89969,1.03135,NA,NA,NA,NA,NA,7,5,YOU_HAR,6,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,540e2d40-0516-11f0-877b-8f9d039fa99d,81.68393,10.80101,NA,7.36322,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:03:09,2025-03-19T23:03:09Z,2025-03-19T23:03:09Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.83124,-119.16344,12.12851,5.60407,-3.96949,-8.86131,-2.4783,9.64787,-3.88595,279.562777,2.07748,-82.14201,5.27069,0.17826,-0.08475,0.4652,-0.59346,0.29137,-0.05167,1.89969,25.10913,-19.06441,2.15719,-0.69337,0.72128,-0.52332,0.19207,-0.02833,1.03129,45.52243,-11.01144,0.86324,-0.35066,-0.29245,0.6678,-0.37488,0.0706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-19,19:03:30,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.20557,-2.465104,-3.636653,2136.294591,246.457232,02:15:00,5.70778,2.44668,6.40192,-32.31955,8.16268,15.91603,0.74152,0.42413,75.96192,-8.472872,-0.754191,0.457935,-9.36957,5.26658,-2.19298,50,5.51553,7.03087,-119.3087,-6.07524,-13.56784,21.95913,-24.54766,59ef3c6f-81fb-46c2-a72d-9aa8e014ee80,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,YOU_HAR,6,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,605ca8b0-0516-11f0-877b-8f9d039fa99d,82.30966,NA,NA,6.24365,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:03:30,2025-03-19T23:03:30Z,2025-03-19T23:03:30Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.10282,-120.06146,10.97956,5.70937,-5.23374,-12.27383,-2.44197,7.49597,-6.78392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-19,19:03:51,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.22294,-1.940122,-3.480739,2143.424812,224.07563,01:30:00,5.68837,2.38364,6.60623,-28.00108,11.11694,9.63233,1.5737,-0.00619,76.83033,-7.194731,-1.731262,0.450153,-6.01847,6.71737,-2.15006,50,5.54409,7.02044,-120.86403,-4.86509,-8.95455,22.2713,-22.17968,4ca36251-d805-464f-a5f4-5c9b278ccb99,NA,NA,NA,NA,-8.745261,1000305925,"Alford, Kaden",NA,NA,82.67829,Right,29.475355,108.85377,52.28631,-15.83553,300.79374,297.46837,4.452866,-8.220742,2.31282,1.71643,-0.02226,NA,NA,NA,NA,NA,7,7,YOU_HAR,6,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,6cf54c80-0516-11f0-877b-8f9d039fa99d,83.73256,63.4601,NA,6.39261,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:03:51,2025-03-19T23:03:51Z,2025-03-19T23:03:51Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.89737,-121.58007,11.13565,5.68904,-4.15199,-11.08984,-2.3804,7.30834,-4.47727,183.371666,2.31316,104.33159,-17.375610000000002,3.76049,-0.73149,0.14722,-0.03111,0.00466,-3e-4,1.71688,59.65709,-15.60326,0.70579,-0.02124,-0.06237,0.02899,-0.00518,3.3e-4,-0.02239,-16.0457,3.25976,-0.76178,0.11532,-0.00588,-0.00131,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-19,19:06:04,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,83.47336,-1.225319,1.379933,1953.902041,133.9969,10:30:00,6.16321,-1.00274,5.0304,-25.21182,16.55485,-15.64745,2.90553,-1.00437,75.77392,-5.901612,-1.384385,0.465143,8.12004,8.98804,0.88376999999999994,50,6.02643,-2.21426,-120.93751,-3.44376,11.9339,25.27125,-18.96444,e94b257c-1eab-4c02-964f-85bfc1d58bf3,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,bbe0d9e0-0516-11f0-877b-8f9d039fa99d,81.0341,NA,NA,7.69943,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:06:04,2025-03-19T23:06:04Z,2025-03-19T23:06:04Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.46863,-122.0749,12.63563,6.16222,-2.59023,-9.48222,0.99551,-2.75137,5.96695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-19,19:06:28,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Curveball,NA,NA,73.87638,0.355729,0.492742,2244.424337,301.955531,04:00:00,5.87613,-1.54853,4.6283,-57.377,-3.72181,8.63882,1.43288,-0.36022,68.2152,-9.905635,2.011333,0.527202,-4.09666,-1.44071,1.48953,50,5.85962,-1.26786,-107.18343,-1.37793,-4.76301,18.62145,-33.84909,a630cf13-e072-49d7-a33c-12d46642ed92,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,ca8664b0-0516-11f0-877b-8f9d039fa99d,71.49521,NA,NA,5.66118,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:06:28,2025-03-19T23:06:28Z,2025-03-19T23:06:28Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.87552,-108.19939,9.31073,5.88442,0.46884,-16.92454,1.55161,-1.008,-2.3815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-19,19:06:40,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Curveball,NA,NA,75.74245,0.199269,1.899571,2226.791199,298.754025,04:00:00,5.97576,-1.3612,4.78856,-52.57424,-1.5935,5.898,1.78354,0.93136,69.58779,-9.251988,2.937676,0.513895,-2.38354,-0.47748,1.16591,50,5.94938,-3.87539,-109.81512,-1.47009,-2.89624,20.34465,-32.75423,3a003e6c-7b8b-4ad1-8c5d-0d7022a71394,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,d187c240-0516-11f0-877b-8f9d039fa99d,73.34657,NA,NA,6.15466,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:06:40,2025-03-19T23:06:40Z,2025-03-19T23:06:40Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.71544,-110.86893,10.17232,5.98158,0.22649,-16.37712,1.36276,-3.72537,-1.44812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-19,19:06:56,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Curveball,NA,NA,74.53816,0.021242,2.193034,2280.560079,276.678886,03:15:00,5.90839,-1.64309,4.83779,-51.68204,1.20319,5.19063,1.62168,0.86713,68.09672,-9.304446,3.107018,0.523406,-1.90453,1.02244,1.4211,50,5.86605,-4.33719,-107.96584,-1.72849,-2.22321,20.73432,-30.98051,7501866f-36e3-4a95-bece-3ebb432953cc,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,db695c60-0516-11f0-877b-8f9d039fa99d,72.0138,NA,NA,6.44144,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:06:56,2025-03-19T23:06:56Z,2025-03-19T23:06:56Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.66471,-109.04829,10.36716,5.91407,-0.11113,-15.49025,1.6445,-4.22112,-1.1116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-19,19:07:15,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,83.86164,-1.904036,2.939944,2053.539574,139.915741,10:45:00,6.05828,-1.1014,5.25331,-22.89631,18.05761,-14.03509,2.35806,0.49405,76.41001,-6.172733,0.453777,0.460595,7.92142,9.99875,0.84252,50,5.86691,-5.646,-121.47492,-4.78803,11.789,24.68342,-17.2935,b8bed291-c8ac-45a4-9da8-5684a4ea5b0d,NA,NA,NA,NA,-28.256678,1000224491,"Long, Josh",1447.743991,NA,95.4506,Right,14.031522,94.54314,18.86863,-56.22747,232.10982,232.10982,2.174949,-33.947986,2.07203,2.42513,-0.40385,NA,NA,NA,NA,NA,1,5,SOU_WES1,6,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,e6994870-0516-11f0-877b-8f9d039fa99d,81.83424,19.1052,NA,7.45163,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:07:15,2025-03-19T23:07:15Z,2025-03-19T23:07:15Z,LineDrive,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.24867,-122.53679,12.34171,6.05689,-4.04406,-8.64675,1.09632,-6.15317,5.8945,NA,2.07208,119.62914,-21.08331,4.2863,-0.87544,0.19309,-0.06589,0.01807,-0.00215,2.42512,33.94343,-18.56987,1.5489,-0.29563,0.05838,-0.00354,-0.00151,3.1e-4,-0.4038,-64.30216,1.3848,0.75681,-0.24808,0.07499,-0.03536,0.01185,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-19,19:07:47,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Curveball,NA,NA,71.51872,4.988933,0.644546,2198.427322,292.4598,03:45:00,5.95835,-1.27219,4.73851,-59.56598,-1.70795,8.81997,5.73965,0.07429,64.72249,-5.786138,2.189979,0.547461,-4.08925,-1.69854,1.19901,50,6.40957,-1.5126,-103.26668,6.99305,-4.38414,18.34591,-33.99509,6521c091-74e9-4b1d-80f4-7c5ca33ca2c0,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,f983cff0-0516-11f0-877b-8f9d039fa99d,68.84956,NA,NA,6.79623,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:07:47,2025-03-19T23:07:47Z,2025-03-19T23:07:47Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.76237,-104.28537,9.17296,5.96886,8.8807,-16.99754,1.27624,-1.26916,-2.19207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-19,19:08:15,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.2432,-2.752525,4.258747,2044.546574,139.244253,10:45:00,6.04901,-0.98694,5.2608,-24.71277,15.92761,-12.55914,1.39432,1.97516,77.01295,-7.320736,2.038268,0.458828,7.53953,9.15312,0.60597,50,5.7781,-8.54227,-121.81375,-6.70047,11.31159,24.26337,-18.44158,56065c30-02fe-454a-9d43-2c9690185074,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,0a330d70-0517-11f0-877b-8f9d039fa99d,82.14932,NA,NA,7.23025,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:08:15,2025-03-19T23:08:15Z,2025-03-19T23:08:15Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.2416,-122.85336,12.13168,6.04827,-5.9103,-9.22079,0.98236,-9.02694,5.6558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-19,19:08:29,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,83.49109,-2.441144,2.991646,2081.360676,127.591466,10:15:00,6.03877,-1.00623,4.97847,-27.06206,14.72304,-17.28513,1.47345,0.38146,76.1992,-7.41229,-0.056886,0.465245,9.49489,8.41012,0.73231,50,5.78107,-5.56867,-120.84957,-6.10942,13.98516,24.43707,-19.78666,37b40956-260e-4339-b65a-978f0b759bd4,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,12a31630-0517-11f0-877b-8f9d039fa99d,81.01627,NA,NA,7.29189,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:08:29,2025-03-19T23:08:29Z,2025-03-19T23:08:29Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.52401,-121.96147,12.21853,6.03857,-5.20911,-9.89333,1.00016,-6.205,6.99258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-19,19:08:43,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Curveball,NA,NA,75.57225,-0.210377,3.032972,2328.826599,265.944948,02:45:00,5.81216,-1.41787,4.91582,-48.87337,1.96382,5.50524,1.54018,1.91147,69.72249,-9.009913,4.002208,0.513171,-1.9024,1.43268,1.11656,50,5.75052,-6.0183,-109.53065,-2.08386,-2.31081,19.3659,-30.4338,80068ad0-90e3-41f2-9840-1eea1849629b,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,6,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,1b36d390-0517-11f0-877b-8f9d039fa99d,73.45006,NA,NA,5.84975,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:08:43,2025-03-19T23:08:43Z,2025-03-19T23:08:43Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.5876,-110.51417,9.68295,5.8171,-0.53825,-15.2169,1.41923,-5.90095,-1.1554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
