PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-15,12:20:12,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,77.15061,0.52831,4.371138,1736.261646,94.193086,09:15:00,4.2566,-3.65913,5.59467,-45.35888,2.96839,-16.56654,0.9714,-0.95071,69.78298,-7.821128,1.421953,0.500343,9.798,1.82547,3.29497,50,4.27269,-7.89794,-111.60017,-0.41436,12.17367,22.86166,-29.90598,f68248a2-3dc1-4df5-aac9-17ac28a3b324,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,d6a62020-ebc9-11ef-9bbb-01b85df75d71,75.33324,NA,NA,7.36763,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:20:12,2025-02-15T18:20:12Z,2025-02-15T18:20:12Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.9016,-112.59981,11.43083,4.26222,0.89329,-14.95299,3.65194,-8.43024,6.08683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,12:20:30,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.22249,0.583931,6.225168,2073.911644,94.628771,09:15:00,4.36554,-3.66323,5.8466,-36.11033,2.82217,-19.13336,1.9022,0.54984,77.67537,-6.073327,2.821551,0.449084,11.58934,1.61874,3.16679,50,4.39194,-12.66816,-123.15132,0.04554,17.77608,24.74027,-29.69119,c9ca9682-0a65-49d9-be28-0306db02e72d,NA,NA,NA,NA,8.348523,1000157211,"Arnette, Bryson",3038.274171,NA,94.32977,Right,21.709826,108.29446,36.49679,19.2939,327.4779,327.4779,3.652274,14.228191,2.17866,1.95328,-0.52775,NA,NA,NA,NA,NA,2,4,LIN_UNI,7,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,e1706c90-ebc9-11ef-9bbb-01b85df75d71,83.93184,44.86945,NA,7.54712,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:20:30,2025-02-15T18:20:30Z,2025-02-15T18:20:30Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.65238,-124.08243,12.37013,4.3692,1.16298,-14.8456,3.65616,-13.33718,8.88804,217.99084,2.17845,127.1799,-20.49011,4.59455,-1.03299,0.25231,-0.05866,0.00889,-5.6e-4,1.95337,51.17573,-16.40159,0.75506,-0.02721,-0.03004,0.01277,-0.00156,2e-5,-0.52809,18.67452,3.11404,-1.2134,0.2617,-0.02912,5.9e-4,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-15,12:21:22,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,84.35893,-0.264378,4.494256,1941.744378,84.799361,08:45:00,4.30913,-4.01818,5.35603,-40.78093,-0.64602,-20.89521,0.66202,-1.53608,77.44803,-7.683119,0.789026,0.455966,11.7117,0.12386,3.62898,50,4.25608,-8.71781,-122.21282,-2.06638,17.75206,23.58847,-31.98632,00388873-9c18-40b0-b8b4-f47ac838a1cf,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,0073e090-ebca-11ef-9bbb-01b85df75d71,82.66501,NA,NA,6.91089,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:21:22,2025-02-15T18:21:22Z,2025-02-15T18:21:22Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.1434,-123.20156,11.79424,4.31459,-0.72565,-15.99316,4.00999,-9.4619,8.87603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,12:21:43,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,76.99578,1.292545,5.512046,1726.274692,93.973179,09:15:00,4.24909,-3.8707,5.64164,-45.12624,3.06126,-20.4747,1.70008,-0.4193,70.00341,-7.003764,1.875373,0.499619,12.01268,1.63642,3.41493,50,4.33051,-9.96706,-111.28927,1.09562,14.97999,21.03275,-30.13343,945f5e75-469b-496b-88e1-7354e7e1f769,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,7,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,0cf579f0-ebca-11ef-9bbb-01b85df75d71,75.44244,NA,NA,6.99237,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:21:43,2025-02-15T18:21:43Z,2025-02-15T18:21:43Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.85635,-112.20332,10.51638,4.25444,2.40517,-15.06672,3.86223,-10.61807,7.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-15,12:22:22,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,74.52973,0.164374,6.704005,1668.231107,100.800528,09:15:00,4.22658,-3.78064,5.77878,-46.59963,4.64051,-15.36804,0.49727,1.20484,68.16755,-8.386524,3.97731,0.515201,9.79441,2.79465,3.23474,50,4.21201,-12.09816,-107.54868,-1.07412,11.43672,19.1836,-28.91079,3d949375-85a4-4510-a60a-44880e80ed7c,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,7,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,2468bde0-ebca-11ef-9bbb-01b85df75d71,73.16066,NA,NA,6.36218,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:22:22,2025-02-15T18:22:22Z,2025-02-15T18:22:22Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.71902,-108.38716,9.5918,4.23135,0.1895,-14.4554,3.77445,-12.59803,5.71836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,12:22:48,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.2771,1.057939,5.780244,2074.676399,85.103237,08:45:00,4.31744,-3.90237,5.7659,-39.58471,-0.56244,-21.69808,2.00842,-0.31287,77.5709,-6.218519,1.919585,0.449601,12.76347,-0.24492,3.43635,50,4.38118,-11.59699,-123.29565,0.9124,19.57898,25.3104,-32.54976,0b6f9809-2b42-4c36-8b21-f21b3c1a9082,NA,NA,NA,NA,7.983245,10144864,"Sarota, Filip",NA,NA,101.19371,Right,-4.859764,NA,NA,NA,19.79794,19.14574,0.124414,8.668141,1.67387,2.00295,0.32539,NA,NA,NA,NA,NA,3,4,LIN_UNI,7,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,3380b990-ebca-11ef-9bbb-01b85df75d71,83.83522,2.00295,NA,7.7062,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:22:48,2025-02-15T18:22:48Z,2025-02-15T18:22:48Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.73351,-124.26355,12.6552,4.32249,2.15715,-16.27488,3.89415,-12.34572,9.78949,326.023647,1.67397,146.43957,-20.75971,NA,NA,NA,NA,NA,NA,2.00335,-12.61512,-28.05822,NA,NA,NA,NA,NA,NA,0.32521,20.55773,6.53038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-15,12:23:18,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.69959,1.286434,6.558815,2014.964728,98.317834,09:15:00,4.31271,-3.9984,5.66858,-34.80018,4.17705,-19.49678,2.6202,0.51878,77.64337,-5.127173,3.10785,0.449342,11.73512,2.1537,3.45475,50,4.40024,-13.38191,-123.6223,1.58045,18.08148,25.64229,-28.85561,6a300623-d252-4a98-b3cf-60f1a72f40a0,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,45d6c940-ebca-11ef-9bbb-01b85df75d71,83.8837,NA,NA,8.05621,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:23:18,2025-02-15T18:23:18Z,2025-02-15T18:23:18Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.82816,-124.61975,12.82115,4.31693,2.7029,-14.42781,3.98897,-14.08525,9.04074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-15,12:23:37,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,74.22487,1.603228,5.536976,2519.615037,270.319804,03:00:00,4.39059,-4.19948,5.47478,-50.38369,1.57295,3.72343,1.69956,1.30807,68.25403,-7.563939,6.194074,0.518791,-0.3389,0.80335,3.70926,50,4.49758,-10.53431,-107.26785,1.43817,-0.39486,18.56517,-31.23811,64fd4056-edf9-449e-bda6-c27798f9b084,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_UNI,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,50df5730-ebca-11ef-9bbb-01b85df75d71,72.65444,NA,NA,5.97083,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:23:37,2025-02-15T18:23:37Z,2025-02-15T18:23:37Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.02269,-108.13365,9.28259,4.39654,2.89498,-15.61905,4.20011,-10.5159,-0.19743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,12:23:56,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,73.89224,0.36141,7.030056,2430.545253,287.187073,03:30:00,4.4776300000000004,-4.04114,5.36449,-53.66495,-0.15406,6.33555,0.347,3.11183,67.59778,-9.335157,8.14041,0.526493,-0.97106,0.36992,3.40268,50,4.47251,-13.35375,-106.37091,-1.03377,-1.09956,20.23961,-31.75516,96a35ef6-c7cf-453b-9032-e9e35d21f772,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_UNI,7,Top,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,5c724ad0-ebca-11ef-9bbb-01b85df75d71,71.59155,NA,NA,6.29445,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:23:56,2025-02-15T18:23:56Z,2025-02-15T18:23:56Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.13119,-107.3428,10.11981,4.48554,0.49109,-15.87758,4.04265,-13.30095,-0.54978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-15,12:24:23,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.59365,-0.185072,5.417951,2085.071218,103.429777,09:30:00,4.3548,-3.99756,5.67899,-32.96998,6.03792,-19.58871,1.43401,-0.56445,77.55947,-6.282555,1.934873,0.449519,11.65823,3.48713,3.55282,50,4.31842,-10.92964,-123.73841,-1.52518,17.91946,26.67628,-26.81414,46adca60-565b-4d4c-ae01-90ffbb5df70d,NA,NA,NA,NA,23.338219,1000116231,"Short, Brodie",NA,NA,80.94857,Left,-12.209313,NA,NA,NA,8.70101,8.70101,0.052294,18.558906,2.66959,1.31473,0.36227,NA,NA,NA,NA,NA,4,4,LIN_UNI,7,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,6c901dc0-ebca-11ef-9bbb-01b85df75d71,83.85068,1.31473,NA,8.03419,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:24:23,2025-02-15T18:24:23Z,2025-02-15T18:24:23Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.8189,-124.77297,13.33814,4.3574,-0.48527,-13.40707,3.99017,-11.62459,8.95973,180,2.66842,106.68454,NA,NA,NA,NA,NA,NA,NA,1.315,-25.14116,NA,NA,NA,NA,NA,NA,NA,0.36176,46.03001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-02-15,12:27:41,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,7,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,d773daf0-ebca-11ef-9bbb-01b85df75d71,NA,NA,NA,NA,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:27:41,2025-02-15T18:27:41Z,2025-02-15T18:27:41Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
270,2025-02-15,12:27:42,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.76323,-2.776343,-3.5437,2377.14484,232.155442,01:45:00,5.56535,1.5894,5.7359,-18.3132,16.58863,19.62348,1.44703,-0.0793,81.44039,-6.264402,-0.037705,0.425202,-11.142760000000001,9.7417,-1.30626,50,5.32276,7.24825,-131.21723,-6.93704,-19.0511,32.78495,-15.5184,de1a62e7-fd20-4158-a362-dda5a317467b,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,7,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,e2ed0500-ebca-11ef-9bbb-01b85df75d71,88.64593,NA,NA,9.32284,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:27:42,2025-02-15T18:27:42Z,2025-02-15T18:27:42Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.75865,-132.40085,16.39247,5.56309,-6.37678,-7.7592,-1.58036,7.93605,-9.52555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,12:27:56,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.25793,-1.678433,-3.697552,2405.204333,231.890602,01:45:00,5.58607,1.62014,5.58774,-20.08139,15.29576,17.80887,2.34166,-0.35319,81.0952,-5.476418,-0.5261,0.428088,-10.26012,8.67119,-1.31451,50,5.42906,7.64473,-130.56592,-4.48727,-17.40502,31.92615,-17.46451,9bedcbcd-c99b-4890-9e79-5b077bb4f3d7,NA,NA,NA,NA,13.214773,10118795,"Watts, Dane",2107.482318,NA,97.6798,Left,25.601341,107.83722,46.51035,21.70552,382.76374,382.76374,4.22066,7.923749,1.53,2.2403,0.33724,NA,NA,NA,NA,NA,1,3,SOU_LIO,7,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,eb540d10-ebca-11ef-9bbb-01b85df75d71,88.0484,63.07707,NA,9.16273,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:27:56,2025-02-15T18:27:56Z,2025-02-15T18:27:56Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.90779,-131.76051,15.96308,5.58473,-3.8338,-8.73225,-1.61274,8.29598,-8.70251,149.077515,1.52971,125.78723,-18.82499,4.70416,-1.06055,0.25719,-0.05768,0.00824,-5e-4,2.24104,61.88206,-16.69719,0.33888,0.26355,-0.17515,0.05336,-0.00781,4.4e-4,0.33733,29.53454,-9.49821,2.54657,-0.56292,0.12249,-0.0251,0.00349,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-02-15,12:28:47,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.33077,-0.886486,-3.335218,2380.41879,232.208781,01:45:00,5.61096,1.83555,5.64452,-19.92914,15.64536,18.63194,3.12185,0.27373,81.12694,-4.644132,-0.012253,0.42928,-10.47918,8.55473,-1.5647200000000001,50,5.52322,6.74086,-129.49428,-2.64899,-17.69784,28.40222,-17.7263,3e432aee-43c6-44e2-9129-2a94335ccbf2,NA,NA,NA,NA,-50.714041,800757,"Brome, Ryan",5259.970147,NA,86.8546,Left,74.453535,NA,NA,NA,NA,24.02387,NA,NA,2.7022,1.86698,-0.10575,NA,NA,NA,NA,NA,2,1,SOU_LIO,7,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,0a093a00-ebcb-11ef-9bbb-01b85df75d71,87.80381,58.94103,NA,8.20383,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:28:47,2025-02-15T18:28:47Z,2025-02-15T18:28:47Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.85279,-130.55431,14.20111,5.60974,-1.98741,-8.86315,-1.82863,7.40138,-8.84892,353.055366,2.7022,21.61848,10.87939,-7.44619,2.88886,-0.98496,0.31304,-0.08713,0.01519,1.86698,122.72589,-48.36028,9.63528,-2.17981,0.44313,-0.08263,0.01319,-0.00153,-0.10575,-26.42583,-1.84515,1.45365,-0.58217,0.20183,-0.06453,0.01781,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
