PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-23,13:48:10,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,83.66217,-1.527691,4.149035,1793.272822,150.565816,11:00:00,6.11878,-1.72983,6.62988,-21.933,17.25981,-8.98823,2.88826,1.32667,76.09282,-5.726702,2.519438,0.450583,6.01,9.95457,1.45211,50,6.00595,-8.48366,-121.29265,-3.78529,8.88691,25.36725,-17.4544,f46368c7-3ba1-4ca5-b44a-145565c17746,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARM_BLA,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,fc6cd2c0-080e-11f0-a64e-dbdf68f656ba,83.65262,NA,NA,7.56935,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:48:10,2025-03-23T17:48:10Z,2025-03-23T17:48:10Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.86911,-122.09916,12.68363,6.11748,-3.23036,-8.7272,1.72633,-8.76621,4.44345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-23,13:48:26,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,83.56973,0.609696,2.151314,1984.933295,153.116708,11:00:00,6.09712,-1.93237,6.42518,-22.21072,17.23233,-8.07134,4.80706,-0.62661,75.82769,-3.644699,0.689659,0.452019,4.81276,9.18815,1.78221,50,6.13027,-4.25017,-121.3286,0.72561,7.12742,25.17683,-18.56694,66ffb16c-e81a-4f6c-b24d-60bc9a3a4a95,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ARM_BLA,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,05d4d010-080f-11f0-a64e-dbdf68f656ba,83.38686,NA,NA,7.74204,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:48:26,2025-03-23T17:48:26Z,2025-03-23T17:48:26Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.07051,-122.17035,12.58842,6.09563,1.34637,-9.28347,1.92829,-4.48846,3.56371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-23,13:48:40,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,83.97669,0.258496,1.009462,1963.956142,125.531457,10:15:00,6.093,-2.0739,6.50557,-27.34127,11.25619,-14.10095,4.05184,-2.32242,76.94146,-4.904164,-1.55127,0.447147,7.62725,6.19882,2.00881,50,6.09911,-1.62927,-122.13438,-0.21249,11.5303,23.86865,-22.80312,872413c3-9169-4a33-b6d3-4079045346bd,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ARM_BLA,6,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,0e858b50-080f-11f0-a64e-dbdf68f656ba,84.29534,NA,NA,7.03523,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:48:40,2025-03-23T17:48:40Z,2025-03-23T17:48:40Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.9929,-122.91223,11.93432,6.09392,0.53063,-11.40156,2.06803,-2.00503,5.76515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-23,13:49:09,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,83.99085,-1.1006880000000001,2.458505,1939.73541,160.375432,11:15:00,6.08675,-1.88343,6.6723,-19.12686,19.6234,-6.52559,3.48481,-0.17666,76.23323,-4.803272,1.271428,0.448032,4.19855,11.08382,1.72119,50,6.00503,-5.00487,-121.96918,-2.78442,6.26743,26.01785,-15.62859,912b0f23-024f-4e22-be17-18506027b44c,NA,NA,NA,NA,36.116768,10017420,"Schreck, Thomas",4994.624718,NA,77.58937,Right,63.584068,64.34397,114.88576,89.21782,161.07131,63.27859,5.493402,56.341851,1.98571,3.49755,0.0281,NA,NA,NA,NA,NA,10,1,ARM_BLA,6,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,2,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,1f498950-080f-11f0-a64e-dbdf68f656ba,84.12898,124.43703,NA,7.75763,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:49:09,2025-03-23T17:49:09Z,2025-03-23T17:49:09Z,Popup,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.82559,-122.78253,13.00893,6.08444,-2.29585,-7.81429,1.88071,-5.2008,3.13371,200.734659,1.98152,40.91089,-15.29414,4.19096,-0.2387,-0.30058,0.11265,-0.01629,8.6e-4,3.47615,102.30089,-27.81756,4.85037,-1.83217,0.5506,-0.09865,0.00898,-3.1e-4,0.02996,29.82622,-0.61176,-0.36191,0.00113,0.08109,-0.03116,0.00475,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-03-23,13:51:43,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.82923,-2.013177,-1.659235,1981.041622,191.814755,12:30:00,6.24309,1.60347,5.31108,-17.27403,23.88411,4.68544,2.91241,0.4361,75.75039,-5.314542,-0.827885,0.461742,-2.8441,12.9791,-1.45643,50,6.04852,3.31107,-121.37198,-4.74576,-4.19536,26.21783,-13.02837,0ce50f65-9850-4284-a9d4-daf6a130b970,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,7b8d39f0-080f-11f0-a64e-dbdf68f656ba,81.63099,NA,NA,8.07883,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:51:43,2025-03-23T17:51:43Z,2025-03-23T17:51:43Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.18344,-122.48655,13.10892,6.2385,-4.1919,-6.51419,-1.60098,3.48943,-2.09768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-23,13:51:58,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,77.19788,-0.641455,-2.220897,2406.17546,123.404851,10:00:00,5.99784,1.71841,4.98176,-42.39427,5.80008,-6.67965,1.85873,-0.93662,71.59946,-8.293912,-3.399522,0.499654,2.7641,3.43969,-1.49837,50,5.90122,4.6098,-112.03654,-2.72222,3.54043,18.77588,-27.76824,51fc6d5e-4d0e-40c1-92db-281536e0bbeb,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,8417f6a0-080f-11f0-a64e-dbdf68f656ba,75.43703,NA,NA,5.59841,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:51:58,2025-03-23T17:51:58Z,2025-03-23T17:51:58Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.5185,-112.95758,9.38794,6.00135,-1.36006,-13.88412,-1.72024,4.43612,1.77022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-23,13:52:15,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,76.52968,-1.653523,-2.482282,2492.72921,94.521462,09:15:00,6.02767,1.54141,4.87887,-47.3655,2.09949,-7.86256,0.51413,-1.46392,71.05978,-10.133666,-3.868327,0.506198,3.27988,1.81634,-1.29029,50,5.82459,5.11642,-110.97669,-4.85634,4.1026,19.30372,-29.90212,8c27df59-bbd7-44a6-b984-622189e096e5,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,8e54d020-080f-11f0-a64e-dbdf68f656ba,74.46188,NA,NA,5.4699,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:52:15,2025-03-23T17:52:15Z,2025-03-23T17:52:15Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.62297,-111.9505,9.65186,6.03153,-3.34787,-14.95106,-1.54318,4.90946,2.0513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-23,13:52:33,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.63175,-1.642167,-1.335461,2102.956171,188.568915,12:15:00,6.12979,1.46876,5.59888,-18.82765,19.77796,2.79032,3.02686,0.45427,78.15701,-5.201363,-0.837531,0.447195,-1.79319,10.86343,-1.3562,50,5.97712,2.77944,-124.24593,-4.12296,-2.79792,25.31618,-15.22363,4f2791ed-ca63-456e-9bc3-17b4b7b6c61a,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,98f54d70-080f-11f0-a64e-dbdf68f656ba,84.28644,NA,NA,7.47474,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:52:33,2025-03-23T17:52:33Z,2025-03-23T17:52:33Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.89878,-125.24012,12.65809,6.1273,-3.52511,-7.61181,-1.46751,2.88932,-1.39896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-23,13:52:53,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,78.09293,0.581155,-1.486319,2548.045199,111.124519,09:45:00,5.89273,1.63524,4.8445,-43.00939,4.53366,-7.98449,2.85904,-0.43764,71.85954,-7.198479,-2.89176,0.496266,3.54693,2.49362,-1.48108,50,5.91343,3.26907,-113.29278,-0.38857,4.62143,20.21472,-28.92499,9ebe1569-57c0-4d39-91e0-9590c432dfb2,NA,NA,NA,NA,91.675176,1000189704,"Cochran, Ryan",4087.608011,NA,76.95746,Right,43.920386,NA,NA,NA,NA,59.18622,NA,NA,0.58156,2.75246,0.47999000000000003,NA,NA,NA,NA,NA,1,5,LEH_MOU,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,a517afd0-080f-11f0-a64e-dbdf68f656ba,75.95202,54.91468,NA,6.23339,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:52:53,2025-03-23T17:52:53Z,2025-03-23T17:52:53Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.65496,-114.29733,10.10736,5.89702,1.04884,-14.46249,-1.63782,3.03941,2.31071,NA,0.58156,-2.37669,-4.50552,0.8891,-0.16979,0.03655,-0.00599,8.8e-4,-1.1e-4,2.75246,78.29373,-21.55968,2.75352,-0.46331,0.11337,-0.02121,0.00328,-4.2e-4,0.47999000000000003,81.26656,-14.57233,0.72993,-0.12672,0.00442,0.00529,-0.00128,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-03-23,13:53:12,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.70282,-1.116429,-2.050137,2262.89222,170.712592,11:45:00,6.13836,1.38667,5.74902,-20.13505,18.0032,-2.75299,3.42027,-0.7522,78.64292,-4.904179,-2.542315,0.44448,0.85799,9.84327,-1.21462,50,6.03341,4.5662,-124.43644,-3.03349,1.34959,24.22675,-16.69112,830724b9-583f-4d15-8302-260bf2e6f63e,NA,NA,NA,NA,53.335189,1000189704,"Cochran, Ryan",4378.578262,NA,82.22062,Right,55.209081,47.67001,122.6968,99.13396,191.56826,78.99585,5.579584,68.079625,1.02688,3.36948,0.31768,NA,NA,NA,NA,NA,1,6,LEH_MOU,6,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,b09f0ab0-080f-11f0-a64e-dbdf68f656ba,84.80128,122.71385,NA,7.0599,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:53:12,2025-03-23T17:53:12Z,2025-03-23T17:53:12Z,FlyBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.74991,-125.3578,12.11338,6.1367,-2.39872,-8.34556,-1.3873,4.51488,0.67479,200.054804,1.0288,41.01889,-17.58149,5.25659,-0.82671,-0.03212,0.04112,-0.00667,3.5e-4,3.36075,99.18595,-25.25271,2.81513,-0.57889,0.08694,2.6e-4,-0.00204,1.8e-4,0.31905,55.15905,-11.31331,2.67385,-0.36882,-0.00381,0.01138,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
203,2025-03-23,13:53:44,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,76.45607,0.347619,-1.254581,2522.50186,52.959033,07:45:00,5.96475,1.67905,4.98692,-54.58861,-4.94075,-8.6613,1.74403,-0.22759,70.25642,-9.488444,-2.786209,0.507133,3.94744,-2.13587,-1.55068,50,5.9534,2.77288,-110.92061,-1.24748,4.89058,20.86902,-34.82026,7791368b-53ca-4ae6-8ea2-8d19ddaa13d8,NA,NA,NA,NA,-25.824858,1000189704,"Cochran, Ryan",NA,NA,61.64877,Right,-41.623681,NA,NA,NA,4.09162,4.09162,0.030927,-10.153279,2.13928,1.86403,0.19255,NA,NA,NA,NA,NA,1,7,LEH_MOU,6,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,c3acd1a0-080f-11f0-a64e-dbdf68f656ba,74.32459,1.86403,NA,6.19965,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:53:44,2025-03-23T17:53:44Z,2025-03-23T17:53:44Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.5141,-111.95325,10.43451,5.97249,0.47549,-17.41013,-1.6819,2.53089,2.44529,NA,2.13821,61.05501,NA,NA,NA,NA,NA,NA,NA,1.86509,-60.27165,NA,NA,NA,NA,NA,NA,NA,0.19307,-29.54783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-23,13:54:20,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.44522,-0.691757,-1.397122,2201.675824,188.882075,12:15:00,5.98679,1.9341,5.51698,-23.13108,17.01269,2.43914,3.41217,0.83076,76.42364,-5.042942,-0.962518,0.456017,-1.65311,9.198,-1.81405,50,5.91142,2.88086,-122.40788,-2.19866,-2.48255,26.46841,-18.36099,97b84c0e-711a-48a1-9b2f-52e1f2d2b52e,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,d8f96500-080f-11f0-a64e-dbdf68f656ba,82.65586,NA,NA,8.02158,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:54:20,2025-03-23T17:54:20Z,2025-03-23T17:54:20Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.97804,-123.4796,13.2342,5.98539,-1.45521,-9.1805,-1.93274,2.98138,-1.24128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-23,13:54:35,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.68979,-2.58676,-1.097657,2226.601508,182.472874,12:00:00,6.07541,1.67179,5.43455,-19.86489,21.08792,0.84909,1.9955,0.7145,76.05502,-6.333559,-0.946566,0.460589,-0.75787,11.81583,-1.57521,50,5.83302,2.28762,-121.25252,-6.06874,-1.11953,25.43245,-14.72003,44b6cdd8-ade8-4b0a-aa26-6c9ed34df7a0,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,6,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,e1b34800-080f-11f0-a64e-dbdf68f656ba,81.83534,NA,NA,7.63478,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:54:35,2025-03-23T17:54:35Z,2025-03-23T17:54:35Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.06223,-122.3097,12.71622,6.07257,-5.45685,-7.36002,-1.67127,2.33415,-0.55976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-23,13:54:51,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.85979,-1.650925,-1.94485,2273.269662,183.593986,12:00:00,5.8778,1.79176,5.56759,-21.01686,18.47095,1.07721,2.58288,0.06405,77.30369,-5.603991,-1.75283,0.452275,-1.11811,10.23666,-1.62478,50,5.72194,4.13443,-123.06046,-4.19341,-1.70589,25.57575,-16.55588,0221eca1-42fa-4cbe-ad5f-bb4b8496208e,NA,NA,NA,NA,-171.238197,1000136538,"Quinn, Aidan",1786.286383,NA,70.13422,Left,15.524808,NA,NA,NA,130.0075,49.85373,1.542412,-176.089607,2.37882,2.54136,-0.02743,NA,NA,NA,NA,NA,2,3,LEH_MOU,6,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,eb968fd0-080f-11f0-a64e-dbdf68f656ba,83.33956,11.83265,NA,7.5561,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:54:51,2025-03-23T17:54:51Z,2025-03-23T17:54:51Z,LineDrive,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.93072,-124.08098,12.78787,5.87608,-3.5328,-8.27794,-1.79111,4.20249,-0.85295,57.157174,2.37878,-97.94929,7.85537,0.29678,-0.57457,0.61363,-0.22773,-0.0243,0.02147,2.54136,27.53161,-21.74242,2.13675,-0.16098,-0.20368,0.25543,-0.12355,0.02171,-0.02746,-15.09412,6.50104,-0.19761,-0.35199,0.44733,-0.19695,0.0048,0.01073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
