PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-03-19,21:13:14,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,84.32237,0.445138,2.763949,1333.893947,103.91538,09:30:00,5.5276,-1.77827,5.34472,-36.28644,4.45087,-12.02965,2.92178,-0.18605,76.07218,-6.2346,0.628118,0.459375,6.93587,2.49728,1.5381,50,5.54198,-5.37902,-122.10651,-0.34823,10.31321,27.43954,-28.46075,12692951-975b-4340-ab79-1cea71c3ef7c,NA,NA,NA,NA,6.708755,1000068569,"Shaffer, Silas",1191.178997,NA,85.57062,Right,2.999032,NA,NA,NA,76.94666,76.5771,0.662825,8.067689,0.92463,2.80344,0.15524,NA,NA,NA,NA,NA,3,1,EKU_COL,7,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,800c0ef0-0528-11f0-af09-935589b29b82,82.05153,3.43558,NA,8.25019,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:13:14,2025-03-20T01:13:14Z,2025-03-20T01:13:14Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.15296,-123.25904,13.71977,5.5315,0.84719,-14.23038,1.77313,-5.8122,5.1566,273.35674,0.96022,123.74549,-15.54526,NA,NA,NA,NA,NA,NA,2.82218,6.1848,-15.79506,NA,NA,NA,NA,NA,NA,0.14547,14.84283,1.87588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2025-03-19,21:15:39,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,89.87974,-2.38666,-3.283362,2296.862951,217.014062,01:15:00,5.95814,1.93993,5.74931,-15.01414,20.59501,14.48135,2.48011,0.08664,80.42589,-5.300757,-0.696441,0.429489,-8.51091,11.69619,-1.67611,50,5.75085,6.8233,-129.983,-5.83252,-14.24606,32.73878,-12.59635,cf13c8bf-568f-41aa-83b8-bc2cdaa6b4de,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,d62b2d70-0528-11f0-af09-935589b29b82,87.76113,NA,NA,9.45384,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:15:39,2025-03-20T01:15:39Z,2025-03-20T01:15:39Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.74739,-131.17328,16.36939,5.95457,-5.37456,-6.29817,-1.9336,7.34124,-7.12303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-19,21:16:10,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,80.90036,0.345347,-3.062639,2352.425359,155.506268,11:15:00,5.81089,1.97846,5.45232,-40.66719,3.8652,-0.97751999999999994,2.74573,-0.97284,72.53054,-7.153718,-3.236346,0.480296,-0.5863,2.29311,-1.70733,50,5.8138,6.30022,-117.00641,-0.66857,-0.7923,27.26732,-29.07528,73d6d9bb-e4a4-470f-a966-0862d75754e9,NA,NA,NA,NA,18.981042,10047559,"Howard, Reid",NA,NA,81.97998,Right,51.251421,100.41584,109.67695,44.90716,232.61441,230.6046,5.545994,24.040066,1.93884,2.83001,0.944,NA,NA,NA,NA,NA,1,2,WES_HIL,8,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,e8e81540-0528-11f0-af09-935589b29b82,78.47746,114.24801,NA,8.36981,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:16:10,2025-03-20T01:16:10Z,2025-03-20T01:16:10Z,FlyBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.04366,-118.17595,13.63366,5.81573,0.57851,-14.53764,-1.97828,6.3342,-0.39615,198.591967,1.91973,71.43928,-19.56955,6.30975,-1.40372,0.09507,0.03671,-0.00845,5.2e-4,2.81023,94.16387,-25.31333,4.5247,-2.00738,0.68406,-0.13059,0.01241,-4.6e-4,0.93817,24.60908,-1.29576,0.18659,-0.48185,0.28498,-0.07527,0.00949,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
318,2025-03-19,21:16:54,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,89.66699,-2.64403,-3.126671,2215.678244,225.200516,01:30:00,6.02333,2.05371,5.59816,-18.83981,17.12958,15.84584,1.97942,0.4522,80.38399,-6.224554,-0.301849,0.431656,-9.17296,9.98945,-1.7965,50,5.78466,6.39253,-129.66532,-6.58738,-15.28046,32.55911,-15.53345,7db5f9f8-30d4-415a-9e24-9a7bd6ba4d64,NA,NA,NA,NA,-39.352627,1000122956,"Haller, Austin",4850.157194,NA,79.77499,Left,62.400374,NA,NA,NA,NA,55.73915,NA,NA,2.55422,1.78445,-0.40963,NA,NA,NA,NA,NA,2,1,WES_HIL,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,03176bf0-0529-11f0-af09-935589b29b82,87.32055,84.25692,NA,9.283,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:16:54,2025-03-20T01:16:54Z,2025-03-20T01:16:54Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.89995,-130.88992,16.27955,6.02144,-6.00314,-7.76673,-2.04774,6.96726,-7.64023,138.144505,2.55422,41.91543,-11.10877,2.9119,-0.25313,-1.02643,1.55273,-1.00763,0.24828,1.78445,103.68885,-29.299,3.75324,-0.63559,-0.16866,0.3584,-0.22818,0.05432,-0.40963,-34.37189,-3.67457,1.89935,-0.10794,-1.2089,1.82748,-1.19672,0.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
319,2025-03-19,21:17:28,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,83.4661,-0.384767,-2.33291,1634.356471,264.912305,02:45:00,5.62243,2.42988,5.62254,-37.91108,2.96945,17.62072,2.10382,1.72004,75.9119,-7.363421,0.81625,0.460182,-9.59162,2.06693,-2.24224,50,5.56553,4.19639,-121.04772,-2.12573,-14.09663,25.71637,-29.1363,b68315b3-73d9-4fed-b94d-19f02760c91c,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,17993540-0529-11f0-af09-935589b29b82,81.90766,NA,NA,7.5542,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:17:28,2025-03-20T01:17:28Z,2025-03-20T01:17:28Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.87575,-122.07917,12.85818,5.62735,-0.95711,-14.56815,-2.42189,4.76178,-7.04832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-19,21:17:45,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,81.56704,0.251741,-2.222462,2274.191215,158.245508,11:15:00,5.83891,2.11046,5.46556,-37.77104,5.53469,-1.59221,2.92712,-0.10333,73.76809,-6.71119,-2.505793,0.473635,0.08488,3.19016,-1.91372,50,5.83573,4.65184,-118.14975,-0.76904,0.11828,25.52971,-27.72947,5d0ac85b-2125-40cb-b53c-1593fda00a48,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,217c7d10-0529-11f0-af09-935589b29b82,79.58114,NA,NA,7.79895,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:17:45,2025-03-20T01:17:45Z,2025-03-20T01:17:45Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.02966,-119.23161,12.76486,5.84342,0.40603,-13.86473,-2.11074,4.64683,0.05914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-19,21:18:01,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,81.24338,-0.787701,-0.866935,2254.944543,193.18851,12:30:00,5.84348,2.0743,5.31941,-39.49286,4.26386,0.63846,1.81305,1.31385,73.80072,-8.019616,-0.753377,0.476095,-0.59205,2.84654,-1.99629,50,5.74392,1.75537,-117.76239,-2.99695,-0.82095,24.99118,-28.22703,0d33444e-c243-4577-85ea-89bd996bc497,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,2b021480-0529-11f0-af09-935589b29b82,79.16997,NA,NA,7.44267,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:18:01,2025-03-20T01:18:01Z,2025-03-20T01:18:01Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.17724,-118.85601,12.49559,5.84804,-1.76173,-14.11352,-2.07389,1.79129,-0.41048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-19,21:18:28,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,90.16861,-2.240035,-2.910743,2259.255883,218.002141,01:15:00,5.84399,1.96768,5.89701,-13.21867,21.71761,15.95981,2.65905,0.59302,81.1412,-4.826623,-0.050327,0.425412,-8.99276,12.13654,-1.74194,50,5.65575,5.92392,-130.54273,-5.42378,-15.29474,31.17124,-11.53238,b70cb02d-966f-475e-931e-046c5bdfbfff,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,3b0f93c0-0529-11f0-af09-935589b29b82,88.60219,NA,NA,9.02742,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:18:28,2025-03-20T01:18:28Z,2025-03-20T01:18:28Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.59806,-131.63608,15.58562,5.8389,-5.01927,-5.76619,-1.95914,6.46039,-7.64737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-19,21:18:51,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,80.06,-1.130618,-3.172962,2355.093941,176.510457,12:00:00,5.86778,2.0414,5.62268,-39.45703,7.02811,-0.29433,1.52287,-0.94711,70.05872,-8.497964,-3.225468,0.490714,-1.24815,4.6365,-1.77046,50,5.74676,6.41061,-115.42666,-3.53497,-1.59359,32.18543,-26.2544,8310d0a8-9fa3-48b5-8d4a-30838c48f2f8,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_HIL,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,48cb81e0-0529-11f0-af09-935589b29b82,76.81142,NA,NA,10.00128,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:18:51,2025-03-20T01:18:51Z,2025-03-20T01:18:51Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.8686,-116.77632,16.09272,5.87191,-2.43402,-13.1272,-2.04068,6.47744,-0.79679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.01648,2.544401,1.523405,1.020996,2.28137,1.65121,0.89838,0.00708,5.47628,-2.51941,72.76399,7.30716,-52.05433,0.03461,75.63661,-4.31337,5.51787,17.72899,-15.64896,-2.54134,-51.8052,3.24316,High,High,High,NA,NA,High,High,High
324,2025-03-19,21:19:21,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,79.54443,0.45083,-2.463226,2354.013363,152.822437,11:00:00,5.88521,1.85133,5.30518,-37.84482,7.72052,-3.17185,3.15508,-0.72671,72.34093,-6.502265,-3.02555,0.485835,0.83236,4.2241,-1.62525,50,5.89918,5.08882,-115.22829,-0.37218,1.11036,22.97018,-26.53909,8a471ae4-4cab-4e42-8059-663efc5d62c8,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,5aad4bf0-0529-11f0-af09-935589b29b82,77.58284,NA,NA,7.2035,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:19:21,2025-03-20T01:19:21Z,2025-03-20T01:19:21Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.18996,-116.25828,11.48509,5.88919,0.81784,-13.26954,-1.85231,5.03903,0.55518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-19,21:19:39,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,90.0021,-1.956579,-3.281016,2252.979542,236.271069,02:00:00,5.99979,1.94491,5.80066,-17.83851,17.69143,24.37769,2.68978,0.92145,80.29137,-5.385597,1.081431,0.429011,-13.57438,10.09914,-1.68992,50,5.82848,6.38973,-130.1977,-4.97524,-22.71297,33.75985,-15.27592,2c995da8-7b79-4680-92b6-205149ffd3d8,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,8,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,653c6420-0529-11f0-af09-935589b29b82,87.85888,NA,NA,9.71073,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:19:39,2025-03-20T01:19:39Z,2025-03-20T01:19:39Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.69652,-131.40985,16.87993,5.99727,-4.42675,-7.63796,-1.93398,7.20525,-11.35649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-19,21:20:02,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,81.786,-3.288918,-3.668696,2357.88087,134.498422,10:30:00,5.77158,1.7401199999999999,5.78298,-37.29065,4.80469,-3.58492,-0.40559,-1.9766,75.77471,-10.070669,-4.310043,0.466969,0.85032,3.68784,-1.43496,50,5.47679,7.72837,-118.45237,-8.02533,1.20966,22.35133,-26.92768,f1dda3bd-82cd-41b0-96b3-57f3f7640a31,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,73619b60-0529-11f0-af09-935589b29b82,80.71718,NA,NA,6.01129,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:20:02,2025-03-20T01:20:02Z,2025-03-20T01:20:02Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.71819,-119.33935,11.17567,5.77406,-6.95676,-13.46384,-1.7407,7.68036,0.60483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-19,21:20:27,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,89.60414,-1.97564,-3.724731,2183.934854,218.132322,01:15:00,6.059,1.74392,6.02136,-17.35324,18.07694,13.12288,2.77841,-0.61731,80.29388,-5.319671,-1.37011,0.428409,-8.02016,10.35253,-1.45908,50,5.89471,7.88542,-129.6335,-4.96168,-13.36602,32.31306,-14.92102,dd5ece1c-92ff-4ca1-a0ec-be3a724d130f,NA,NA,NA,NA,-60.219085,1000257331,"Brown, Henry",NA,NA,73.80018,Right,-16.824443,NA,NA,NA,9.72287,7.93667,0.087986,-47.310665,2.04885,2.76609,0.79279,NA,NA,NA,NA,NA,3,4,WES_HIL,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,826c77b0-0529-11f0-af09-935589b29b82,87.98246,2.76609,NA,9.31026,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:20:27,2025-03-20T01:20:27Z,2025-03-20T01:20:27Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.47532,-130.74429,16.15653,6.05646,-4.44876,-7.46051,-1.73804,8.34488,-6.68301,180,2.04632,51.63845,NA,NA,NA,NA,NA,NA,NA,2.76762,-31.43766,NA,NA,NA,NA,NA,NA,NA,0.7972,-90.2355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
328,2025-03-19,21:20:57,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,80.16968,-1.133647,-2.962613,2457.656384,146.887193,11:00:00,5.79774,1.8719,5.52432,-36.13545,8.09374,-4.3624,1.72505,-1.26385,73.63046,-7.757528,-3.739053,0.478659,1.37134,4.83173,-1.61104,50,5.67495,6.18677,-116.2292,-3.48722,1.87283,22.12116,-25.57543,aea5a8fb-0512-4b7f-b4ab-fa40606542f1,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,93fd62a0-0529-11f0-af09-935589b29b82,78.74596,NA,NA,6.53922,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:20:57,2025-03-20T01:20:57Z,2025-03-20T01:20:57Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.97405,-117.17205,11.06058,5.80035,-2.39714,-12.78772,-1.87303,6.10694,0.93641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
