PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-15,17:14:23,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.97059,-1.068794,-1.802803,2696.763473,32.181372,07:00:00,6.63019,0.9796,5.62649,-46.53156,-4.2552,-3.54756,1.75466,-0.9988,75.18861,-9.5434,-2.437783,0.467972,1.25823,-1.41689,-0.82369,50,6.50934,3.88591,-118.94533,-3.83858,1.78865,24.46046,-34.18823,40d55198-14bf-4fcb-9574-f0faa49202e5,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,da531b60-01ea-11f0-87f7-33c0d36c7e39,80.54415,NA,NA,6.78198,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:14:23,2025-03-15T22:14:23Z,2025-03-15T22:14:23Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.87269,-119.94318,12.23023,6.63748,-2.44388,-17.09411,-0.98073,3.81294,0.89433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,17:14:38,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,82.57782,-1.588712,-1.626907,2597.625491,108.050562,09:30:00,6.65033,1.08808,5.97743,-39.17199,1.91965,-1.73925,1.91232,-0.56538,75.64737,-8.801788,-1.940113,0.461369,0.4111,1.84417,-0.95847,50,6.50296,3.47085,-119.86845,-4.58931,0.59371,24.76523,-29.51066,b70cf068-8512-4dae-ab0d-89a16dd697b4,NA,NA,NA,NA,1.140257,1000224435,"Kane-Yates, Wailele",2505.607567,NA,100.92729,Right,23.234595,109.72597,44.608,7.75739,378.36965,378.36965,4.379171,10.606216,1.24331,1.95952,0.57325,NA,NA,NA,NA,NA,3,2,ORA_GOL,7,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,e3535630-01ea-11f0-87f7-33c0d36c7e39,81.69701,63.53587,NA,6.9304500000000004,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:14:38,2025-03-15T22:14:38Z,2025-03-15T22:14:38Z,FlyBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.52142,-120.79898,12.38261,6.65456,-3.48048,-14.75533,-1.08847,3.44854,0.29686,206.001734,1.24261,136.01322,-27.05506,7.26052,-1.74408,0.39645,-0.07453,0.00895,-4.7e-4,1.96072,58.36456,-12.92745,-1.42757,0.90235,-0.31549,0.06853,-0.00804,3.8e-4,0.57348,2.70083,6.58769,-1.65902,0.38553,-0.08933,0.0176,-0.00219,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-15,17:15:24,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.92952,-1.661062,-2.089283,2655.997156,39.172581,07:15:00,6.60444,1.14926,6.08813,-44.93853,-3.61425,-3.96792,1.32154,-1.11496,75.76364,-9.886843,-2.80561,0.462673,1.46095,-0.9891,-0.98605,50,6.4528,4.49052,-119.00604,-4.90845,2.0936,22.9954,-33.59148,948beb64-7f27-44ed-8c24-5efb73ee2a0e,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,fe5ce040-01ea-11f0-87f7-33c0d36c7e39,81.46672,NA,NA,6.16589,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:15:24,2025-03-15T22:15:24Z,2025-03-15T22:15:24Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.41178,-119.8555,11.4977,6.61119,-3.66758,-16.79574,-1.15051,4.41318,1.0468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,17:15:40,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.20619,-0.944362,-0.37651,2619.716776,17.083798,06:30:00,6.5868,1.1706,5.91575,-45.6551,-3.45213,-1.4524,1.90569,0.70014,75.0519,-9.298259,-0.63811,0.467566,0.64232,-1.12189,-1.13961,50,6.48515,0.83079,-118.05303,-3.44759,0.90725,22.28951,-33.75868,db1171dc-14cc-48f1-9c24-05ac8042d0bf,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,07ef48f0-01eb-11f0-87f7-33c0d36c7e39,80.61414,NA,NA,6.15429,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:15:40,2025-03-15T22:15:40Z,2025-03-15T22:15:40Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.58456,-118.91549,11.14475,6.59328,-2.14136,-16.87934,-1.17108,0.79569,0.45363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-15,17:15:58,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.33687,-0.628216,-1.347804,2696.838885,69.086547,08:15:00,6.6774,1.14693,5.98676,-42.04349,0.27248,-2.93016,2.59135,-0.34665,74.42564,-8.378557,-1.875506,0.468191,1.09425,0.79677,-1.03905,50,6.60507,2.89214,-118.10052,-2.65579,1.53445,23.99241,-31.05676,15f4c94f-a52b-44e7-8320-261ed31b1c4f,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,127f99a0-01eb-11f0-87f7-33c0d36c7e39,80.50646,NA,NA,6.91123,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:15:58,2025-03-15T22:15:58Z,2025-03-15T22:15:58Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.51065,-119.01334,11.9962,6.68364,-1.4742,-15.52838,-1.14797,2.83376,0.76722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,17:16:16,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,86.72754,-1.636065,-3.268976,2508.402544,221.995056,01:30:00,6.56948,1.16747,6.39049,-21.15489,15.73843,12.99839,3.29889,-0.75931,78.53133,-5.676456,-0.918017,0.437165,-7.73437,9.08276,-0.93771,50,6.44185,6.66615,-125.72757,-4.16697,-12.2486,28.01904,-17.79008,b3d7624d-5004-4153-be42-82866bdf65c7,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_GOL,7,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,1dbf6430-01eb-11f0-87f7-33c0d36c7e39,86.22018,NA,NA,8.19621,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:16:16,2025-03-15T22:16:16Z,2025-03-15T22:16:16Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.10543,-126.63918,14.00952,6.56801,-3.58816,-8.89504,-1.16108,7.06467,-6.1243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,17:16:37,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,83.23272,-1.586876,-0.688313,2774.719532,25.80171,06:45:00,6.6327,0.86537,5.8955,-44.39991,-4.11481,-2.58366,1.45895,0.011,76.88864,-9.694511,-1.15365,0.456818,1.14449,-1.37272,-0.80844,50,6.47909,1.55134,-120.96062,-4.83862,1.69373,23.84781,-34.20551,9f727ace-bbee-4ebf-b1f0-76350ca84146,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORA_GOL,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,2a033140-01eb-11f0-87f7-33c0d36c7e39,82.51076,NA,NA,6.34408,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:16:37,2025-03-15T22:16:37Z,2025-03-15T22:16:37Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.6058,-121.86529,11.9239,6.63803,-3.54103,-17.10276,-0.86607,1.48709,0.84687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,17:17:03,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.77306,-1.491252,-1.504416,2736.811273,24.29806,06:45:00,6.62966,0.76643,5.93411,-46.22581,-4.50107,-2.60992,1.39323,-0.84709,75.54826,-9.933241,-1.974617,0.464909,0.91587,-1.49177,-0.64489,50,6.4846,3.21946,-118.79657,-4.62596,1.30681,23.08094,-34.30261,e7e27731-b91a-4f78-aa68-70dcb192333e,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORA_GOL,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,3965ca80-01eb-11f0-87f7-33c0d36c7e39,81.07483,NA,NA,6.22481,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:17:03,2025-03-15T22:17:03Z,2025-03-15T22:17:03Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.56609,-119.68042,11.54047,6.63659,-3.31238,-17.1513,-0.76722,3.16942,0.65341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,17:19:18,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.72284,-2.28921,-3.664203,1785.424797,220.251577,01:15:00,6.00164,2.27897,5.9562,-21.20245,14.23174,11.10965,2.10638,-0.19788,81.41081,-6.262823,-1.672472,0.428433,-6.67441,8.25843,-1.99372,50,5.80746,7.77333,-128.60979,-5.81383,-11.21797,25.80088,-18.29376,a903b735-0927-4f37-9eb5-d67212da5333,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,8a130510-01eb-11f0-87f7-33c0d36c7e39,87.97746,NA,NA,7.31203,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:19:18,2025-03-15T22:19:18Z,2025-03-15T22:19:18Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.54212,-129.5178,12.90044,6.00074,-5.17002,-9.14688,-2.27423,8.16812,-5.60898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,17:19:31,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.32248,0.632222,-0.889299,2143.777041,77.60196,08:30:00,5.9396,2.39841,5.57214,-51.48849,-1.51492,-14.09926,2.23952,0.39275,69.22672,-8.768128,-3.408002,0.508794,6.95674,-0.57874,-2.31204,50,5.95986,2.20632,-109.40247,-0.41499,8.38679,20.25387,-32.87175,62232a9e-7a3a-4ca0-835d-4414c78ac355,NA,NA,NA,NA,-69.750078,1000237622,"Law, Kyle",3931.025084,NA,75.00499,Right,71.03192,NA,NA,NA,NA,22.20726,NA,NA,3.81393,2.60019,-0.53312,NA,NA,NA,NA,NA,1,2,NOR_BIS,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,91e45cd0-01eb-11f0-87f7-33c0d36c7e39,74.08197,60.47694,NA,6.09576,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:19:31,2025-03-15T22:19:31Z,2025-03-15T22:19:31Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.92911,-110.31123,10.12694,5.94539,1.05991,-16.43587,-2.40259,1.83002,4.1934,NA,3.81393,12.37607,-4.25682,0.99221,-0.20716,-0.00965,0.08196,-0.07511,0.02644,2.60019,104.03383,-28.77081,3.74036,-0.78016,0.05308,0.15802,-0.15406,0.05482,-0.53312,-33.54673,7.88866,-0.27621,0.00254,-0.03453,0.10426,-0.09315,0.03261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
211,2025-03-15,17:19:59,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.03152,0.285428,-1.526016,2290.206748,100.212475,09:15:00,5.94391,2.3649,5.7755,-44.2725,5.32,-19.29143,2.52023,-0.66302,68.62013,-7.909203,-4.979463,0.50685,9.368,3.10244,-2.22683,50,5.941,3.63783,-110.21313,-0.78017,11.24162,24.04105,-28.45113,3ec88350-13b7-4c5a-ada5-cf6e76170b2e,NA,NA,NA,NA,-18.567522,1000237622,"Law, Kyle",NA,NA,80.07578,Right,37.902623,105.10629,72.72389,-32.44463,295.83197,293.56629,4.982557,-15.321769,2.58004,2.73468,0.54541,NA,NA,NA,NA,NA,1,3,NOR_BIS,8,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,a26cb160-01eb-11f0-87f7-33c0d36c7e39,74.36608,85.13773,NA,7.41139,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:19:59,2025-03-15T22:19:59Z,2025-03-15T22:19:59Z,FlyBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.72238,-111.23847,12.02053,5.9484,0.43325,-14.22556,-2.37176,3.15838,5.62081,182.714361,2.58232,87.79738,-15.69399,3.65638,-0.4026,-0.07388,0.03596,-0.00513,2.6e-4,2.73197,72.19789,-17.37324,0.99817,-0.27089,0.0774,-0.00989,1.7e-4,4e-5,0.54402,-29.47744,5.77701,-0.95303,-0.01076,0.06554,-0.01869,0.00229,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-15,17:20:34,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.75204,-1.264397,-3.346931,1823.900631,233.426863,01:45:00,5.89664,2.42939,6.08443,-22.59942,12.67827,15.56674,2.84145,0.62679,81.12434,-5.513686,-0.547299,0.427486,-9.01583,7.23469,-2.17916,50,5.78687,6.90595,-128.78858,-3.54881,-15.1336,26.89522,-20.03021,4c58e9f9-5218-491b-b4c2-d7ade69353c7,NA,NA,NA,NA,-11.773445,10065560,"Gordon, Noah",NA,NA,28.12887,Right,-7.020357,NA,NA,NA,14.88244,10.7159,0.300602,-11.996083,2.53433,2.88556,-0.62471,NA,NA,NA,NA,NA,2,1,NOR_BIS,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,b7738930-01eb-11f0-87f7-33c0d36c7e39,88.17238,2.88556,NA,7.6277,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:20:34,2025-03-15T22:20:34Z,2025-03-15T22:20:34Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.41539,-129.70738,13.44761,5.89641,-2.86453,-10.01511,-2.42392,7.42295,-7.5668,206.359849,2.53456,40.07484,-0.26477,NA,NA,NA,NA,NA,NA,2.88577,-5.05147,-15.13478,NA,NA,NA,NA,NA,NA,-0.62472,-8.35404,0.47298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-15,17:21:08,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.91477,-1.795075,-4.144913,1806.5617,231.035754,01:45:00,5.9417,2.35876,6.11721,-23.20108,13.11068,14.63713,2.34375,-0.26033,79.69266,-6.172999,-1.514491,0.433706,-8.78504,7.68693,-2.048,50,5.79173,8.62169,-127.28837,-4.7016,-14.27975,28.38638,-19.67926,ec6a3d6e-cf48-4b95-8387-554338c6b719,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,cb4c8f60-01eb-11f0-87f7-33c0d36c7e39,86.9079,NA,NA,8.22211,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:21:08,2025-03-15T22:21:08Z,2025-03-15T22:21:08Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.37973,-128.26137,14.19319,5.94133,-4.02706,-9.83963,-2.35192,9.11115,-7.13988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,17:21:20,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.21641,0.840938,-1.020442,2196.907579,84.22281,08:45:00,5.97229,2.33434,5.70735,-50.52318,-0.06146,-18.17391,2.54571,-0.131,68.32947,-8.448941,-4.273202,0.511273,8.9558700000000009,0.16287,-2.23719,50,6.01142,2.60252,-109.1207,0.04632,10.60732,22.3716,-31.98115,aa18cb8d-a62c-423d-95a1-791c4ed3db25,NA,NA,NA,NA,-9.007502,1000327405,"Urlaub, Alex",3549.991405,NA,101.22229,Right,22.076607,108.82353,35.13991,-16.04453,310.65499,306.62622,3.136125,-8.754666,1.90508,2.58662,0.06707,NA,NA,NA,NA,NA,3,2,NOR_BIS,8,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,d2f30690-01eb-11f0-87f7-33c0d36c7e39,73.72279,40.96295,NA,6.88694,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:21:20,2025-03-15T22:21:20Z,2025-03-15T22:21:20Z,LineDrive,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.79197,-110.09875,11.1858,5.97883,1.44448,-15.99057,-2.34083,2.13878,5.30366,265.052767,1.90494,135.88238,-17.85604,3.08975,-0.68108,0.12698,-0.01483,-0.00093000000000000005,3.8e-4,2.58665,55.79747,-23.26179,2.75866,-0.62283,0.1511,-0.0356,0.00685,-6.5e-4,0.06707,-21.54091,4.67189,-1.56749,0.42345,-0.10228,0.02122,-0.00333,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
