PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-08,19:29:47,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.04013,-1.546225,-2.215913,2353.290822,204.951621,12:45:00,6.49003,1.09869,4.8691700000000004,-15.59611,22.33482,9.75843,3.72567,-0.18613,79.44381,-4.514368,-0.499173,0.44327,-5.36422,11.75213,-0.88876,50,6.32522,4.43818,-127.33192,-3.90657,-8.72713,28.35508,-13.0543,7ec2f51b-5fdf-4023-a8af-c77aab972dcb,NA,NA,NA,NA,-178.380179,1000092133,"Shelton, Colby",856.296085,NA,73.03742,Left,4.64867,NA,NA,NA,NA,33.67187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,25768d60-fc7e-11ef-b4d7-65217134678d,85.03272,7.18252,NA,8.59633,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:29:47,2025-03-09T00:29:47Z,2025-03-09T00:29:47Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.62169,-128.5777,14.17754,6.48426,-3.33303,-6.52715,-1.09218,4.82161,-4.36357,NA,5.49545,-106.75005,4.88738,NA,NA,NA,NA,NA,NA,4.05123,8.75385,-0.9125,NA,NA,NA,NA,NA,NA,-0.03299,-3.07953,-9.52214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
265,2025-03-08,19:30:10,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,80.13336,-2.900086,-1.849938,1833.983157,229.639948,01:45:00,6.38319,1.08041,4.59083,-33.92738,11.62386,12.03304,0.79359,0.32292,74.12877,-9.00006,0.261393,0.48576,-6.39288,6.84595,-0.90127,50,6.05219,3.23142,-116.08824,-7.13535,-8.78081,20.40767,-22.77094,aeb8265f-6233-4f43-8f94-2232c7fff8b8,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,32c98080-fc7e-11ef-b4d7-65217134678d,77.59481,NA,NA,6.00459,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:30:10,2025-03-09T00:30:10Z,2025-03-09T00:30:10Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.90855,-117.12233,10.20383,6.38451,-5.98152,-11.38547,-1.07629,3.67636,-4.3904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-08,19:30:39,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.93938,-0.694974,-0.829832,1741.896909,231.981295,01:45:00,6.40355,1.07688,4.44483,-34.17258,11.62201,13.13513,2.89292,1.37997,73.82751,-6.858053,1.467316,0.487055,-6.63626,6.22004,-1.00278,50,6.2972,1.1073,-115.99806,-2.68734,-9.11769,19.99695,-23.62822,3bb2689a-c04b-4e93-8fbe-3dd413b7de6e,NA,NA,NA,NA,-32.296642,1000092133,"Shelton, Colby",2925.252791,NA,93.93929,Left,5.003754,NA,NA,NA,115.62711,104.41268,0.945836,-37.23531,0.32543,2.87511,-1.31635,NA,NA,NA,NA,NA,3,3,FLA_GAT,6,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,445c1920-fc7e-11ef-b4d7-65217134678d,77.38839,5.03968,NA,6.11186,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:30:39,2025-03-09T00:30:39Z,2025-03-09T00:30:39Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.0549,-117.03721,9.99848,6.40495,-1.45949,-11.81411,-1.07263,1.58111,-4.55885,94.885203,0.45549,114.1345,-18.40807,NA,NA,NA,NA,NA,NA,2.92127,11.35284,-15.31584,NA,NA,NA,NA,NA,NA,-1.28124,-73.857,1.27802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-08,19:31:25,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.46155,-1.063763,-2.382753,2277.202903,216.074426,01:15:00,6.4616,1.01381,4.7862,-17.24855,20.18977,13.7869,4.01502,-0.09691,80.29868,-4.303361,0.039038,0.440382,-7.4352,10.57867,-0.78844,50,6.34124,4.66562,-128.105,-2.96689,-12.30616,27.45241,-14.66503,4bf9e6f4-93b7-4893-aad7-cce076354aba,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,5fcc5440-fc7e-11ef-b4d7-65217134678d,85.59035,NA,NA,8.16287,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:31:25,2025-03-09T00:31:25Z,2025-03-09T00:31:25Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.7104,-129.32293,13.7262,6.45844,-2.31628,-7.33251,-1.00754,5.21158,-6.15308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,19:31:43,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Curveball,NA,NA,74.1598,0.82256,-0.542357,2530.196158,38.108917,07:15:00,6.09659,1.73896,3.98935,-70.79331,-15.80776,-13.82276,0.98828,0.06547,68.20457,-11.640475,-2.948373,0.533698,6.49107,-7.40933,-1.66069,50,6.11019,1.60354,-107.45178,-1.20412,7.51001,20.42717,-40.74647,560d4dad-9460-4f71-836b-7bb0795c0fb1,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,6aac2480-fc7e-11ef-b4d7-65217134678d,70.62502,NA,NA,5.95523,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:31:43,2025-03-09T00:31:43Z,2025-03-09T00:31:43Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.51451,-108.68317,10.21358,6.10874,1.25216,-20.37323,-1.74371,1.15082,3.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,19:32:05,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Curveball,NA,NA,73.56541,2.417154,-0.367316,2555.487995,32.690649,07:00:00,6.20533,1.88266,4.17233,-69.80598,-14.73391,-10.53945,2.70641,0.6523,67.83759,-9.940707,-2.20374,0.534118,4.96335,-7.25906,-1.83014,50,6.39793,1.12678,-106.6482,1.84184,5.71296,18.44311,-40.52945,87fcb3cc-5989-41e4-a3e0-d48e41b2c3e5,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,6,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,776b8a30-fc7e-11ef-b4d7-65217134678d,70.56951,NA,NA,5.72782,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:32:05,2025-03-09T00:32:05Z,2025-03-09T00:32:05Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.33173,-107.73761,9.22156,6.21843,4.23586,-20.26473,-1.88673,0.78933,2.85648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-08,19:32:23,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Curveball,NA,NA,75.08018,0.806167,-0.868055,2625.676702,31.844553,07:00:00,6.14735,1.79178,4.53607,-69.69649,-17.35324,-11.80253,1.10704,-0.01833,69.34781,-11.565882,-2.943058,0.520717,5.53882,-8.33095,-1.6894,50,6.1643,2.13057,-108.94072,-1.0570600000000001,6.61272,20.31064,-42.12022,dcd0fd71-831b-49dc-8418-8a9ab6ee5561,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,828c5b10-fc7e-11ef-b4d7-65217134678d,72.38566,NA,NA,5.73237,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:32:23,2025-03-09T00:32:23Z,2025-03-09T00:32:23Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.9687,-110.04788,10.15532,6.15934,1.23898,-21.06011,-1.79571,1.77011,3.30636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,19:32:44,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.25288,-2.283265,-2.652149,2299.980978,203.696231,12:45:00,6.43293,1.2237,4.74871,-14.90221,24.00415,9.90756,3.02208,-0.46785,78.63839,-5.128411,-0.913968,0.448933,-5.66028,12.86229,-0.96621,50,6.1913,5.36512,-126.10728,-5.4844,-9.00733,28.4739,-11.70608,633f2a9c-7858-4cb8-a89e-5c4c08b01fc5,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLA_GAT,6,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,8eb8cf90-fc7e-11ef-b4d7-65217134678d,83.96,NA,NA,8.61449,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:32:44,2025-03-09T00:32:44Z,2025-03-09T00:32:44Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.74605,-127.39808,14.23695,6.4279,-4.95373,-5.85304,-1.21868,5.77345,-4.50366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-08,19:33:05,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.19296,-0.58985,-3.417587,2226.538728,213.969872,01:15:00,6.41965,1.11432,4.76683,-17.15048,20.56537,13.003,4.43018,-1.04621,80.04192,-3.813216,-1.137973,0.442011,-7.32717,10.60969,-0.78356,50,6.34641,6.99348,-127.6201,-1.89447,-12.0503,26.94894,-14.72526,1051b4b3-c3cd-498c-8bbd-b3cf8cc16b96,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLA_GAT,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,9b1331e0-fc7e-11ef-b4d7-65217134678d,85.27486,NA,NA,8.15104,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:33:05,2025-03-09T00:33:05Z,2025-03-09T00:33:05Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.72958,-128.8243,13.47447,6.41636,-1.23648,-7.36263,-1.10809,7.53195,-6.02515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,19:33:38,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.52902,-3.810853,-4.131626,2198.689789,208.239313,01:00:00,6.4629,0.98252,5.04557,-16.06103,21.99659,11.11402,1.5152,-1.99525,79.77641,-6.834529,-2.175518,0.444009,-6.65134,12.34977,-0.59726,50,6.08612,8.61281,-126.35907,-8.94,-10.73876,26.0836,-12.23509,8addc69d-8d19-4c05-a317-9d5a2acc2ddc,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,af0f0250-fc7e-11ef-b4d7-65217134678d,84.89108,NA,NA,7.75261,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:33:38,2025-03-09T00:33:38Z,2025-03-09T00:33:38Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.45109,-127.47934,13.0418,6.4588,-8.41451,-6.11754,-0.97708,9.07403,-5.36938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-08,19:33:58,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.18597,-1.552973,-2.001149,1684.443281,241.599421,02:00:00,6.36585,1.08615,4.80636,-37.25754,8.76575,13.73343,1.78847,0.33389,73.44371,-8.273169,0.417442,0.48827,-7.28713,5.10524,-0.89959,50,6.17902,3.44169,-114.90288,-4.45901,-9.8419,19.25055,-25.27899,e1ba9cea-5cdc-4e64-9a1c-d05d320c5a3f,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,bb27eed0-fc7e-11ef-b4d7-65217134678d,77.19588,NA,NA,5.74226,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:33:58,2025-03-09T00:33:58Z,2025-03-09T00:33:58Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.69367,-115.85286,9.62528,6.36828,-3.21154,-12.63949,-1.08141,3.92737,-4.92095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-08,19:34:18,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,78.34782,-1.568846,-1.276418,1716.234147,226.650603,01:30:00,6.35702,1.06712,4.66706,-35.5938,11.92241,11.06556,1.89995,0.77664,72.22044,-8.006066,0.667404,0.496126,-5.82693,6.67642,-0.94782,50,6.1651300000000004,2.0739,-113.6236,-4.37921,-7.64491,20.11979,-23.41466,f6a59210-38c3-4aaa-bddb-d41f8c7f1e71,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,c6be16c0-fc7e-11ef-b4d7-65217134678d,75.97347,NA,NA,6.12737,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:34:18,2025-03-09T00:34:18Z,2025-03-09T00:34:18Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.83283,-114.65179,10.0599,6.35835,-3.18264,-11.70733,-1.06378,2.46458,-3.82245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,19:34:43,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Curveball,NA,NA,74.48526,1.183493,-0.583181,2528.984922,27.468826,07:00:00,6.14373,1.70688,4.45932,-71.82346,-18.06206,-10.34371,1.2871,0.28884,68.22648,-11.580401,-2.399307,0.527724,4.87555,-8.75146,-1.63457,50,6.19794,1.52204,-107.95618,-0.44168,5.66971,21.35811,-42.35101,258273e4-82ad-4d45-837c-bed2a33b53ac,NA,NA,NA,NA,55.013857,807116,"Lawson, Brendan",NA,NA,58.93651,Left,-41.093862,NA,NA,NA,2.73888,2.73888,0.023547,20.524249,1.68305,1.34157,-0.29998,NA,NA,NA,NA,NA,5,4,FLA_GAT,6,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,d5853350-fc7e-11ef-b4d7-65217134678d,71.42455,1.34157,NA,6.25878,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:34:43,2025-03-09T00:34:43Z,2025-03-09T00:34:43Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.0445,-109.14547,10.67906,6.15688,1.91657,-21.17551,-1.71053,1.20633,2.83486,NA,1.68266,37.45666,NA,NA,NA,NA,NA,NA,NA,1.34218,-56.97541,NA,NA,NA,NA,NA,NA,NA,-0.30054,53.5212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2025-03-08,19:35:22,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.64957,-3.458529,-2.507079,1837.1907,230.328675,01:45:00,6.3411,1.12461,4.44588,-35.15372,11.9054,12.3667,0.10599,-0.2374,72.82212,-9.78022,-0.3434,0.493734,-6.81827,7.27528,-0.87222,50,5.94099,4.50224,-115.07377,-8.25999,-9.0753,22.82,-22.49044,e2f7ce9d-d800-45a5-9980-89a8db09de60,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,ed204a90-fc7e-11ef-b4d7-65217134678d,76.34154,NA,NA,6.82745,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:35:22,2025-03-09T00:35:22Z,2025-03-09T00:35:22Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.05256,-116.26784,11.41,6.34241,-7.08317,-11.24522,-1.12023,4.97711,-4.53765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,19:35:41,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.02366,-4.32377,-2.819955,2331.604026,224.868912,01:30:00,6.4097,1.0506,4.82827,-20.30147,18.59859,17.14879,0.61035,-0.19311,79.22424,-8.075076,0.19629,0.448897,-9.33804,10.85146,-0.78674,50,5.96335,5.40341,-125.67317,-10.22878,-14.8423,26.93128,-14.92621,33e1c401-157c-4e74-96de-7933be3ebe09,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,f842c920-fc7e-11ef-b4d7-65217134678d,83.96681,NA,NA,7.79942,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:35:41,2025-03-09T00:35:41Z,2025-03-09T00:35:41Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.67055,-126.88253,13.46564,6.40763,-9.55852,-7.4631,-1.04435,6.06991,-7.42115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
