PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-29,17:31:00,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.58816,1.189572,1.539644,1712.636154,87.530438,09:00:00,4.89378,-1.39984,5.58659,-43.83207,0.4887,-18.63434,2.35252,-1.51459,73.42426,-6.830842,-1.787781,0.479154,9.81493,0.35346,1.2799,50,4.96735,-2.37834,-115.66046,0.93088,13.37649,20.33755,-31.69234,3f25e3c4-05d1-4b2c-938e-083f753ebf5f,NA,NA,NA,NA,NA,10093022,"Cartwright, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,1bea9d50-0ce5-11f0-b1d3-e3547d1a7f3a,78.66457,NA,NA,6.16389,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:31:00,2025-03-29T21:31:00Z,2025-03-29T21:31:00Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.91573,-116.52163,10.16878,4.89952,2.27285,-15.84617,1.39261,-2.94475,6.68824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,17:31:17,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.91523,0.780425,3.031282,1641.493697,68.05003,08:15:00,4.78094,-1.19909,5.46062,-51.852,-6.23252,-18.98796,1.19151,0.05859,72.58376,-8.645071,-0.351943,0.486123,10.42564,-2.9437,0.94531,50,4.81395,-5.32042,-114.53148,-0.22405,13.84494,21.19856,-36.08318,b8a75aef-f5a4-40ec-a023-04df3d9bb7bd,NA,NA,NA,NA,NA,10093022,"Cartwright, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,261af3b0-0ce5-11f0-b1d3-e3547d1a7f3a,77.53678,NA,NA,6.33147,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:31:17,2025-03-29T21:31:17Z,2025-03-29T21:31:17Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.043,-115.46112,10.59928,4.78907,1.35833,-18.04159,1.19195,-5.92757,6.92247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,17:31:34,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,80.10108,1.475182,0.470204,1799.489105,66.814726,08:15:00,4.76355,-1.29525,5.34568,-50.24955,-5.89264,-16.90371,1.96021,-2.26281,73.67814,-7.652897,-2.536983,0.479349,8.57898,-2.91276,1.26525,50,4.86049,-0.26383,-116.3498,1.20048,11.76775,21.69425,-36.16947,8ddbebdf-add5-4230-9145-bd36856cca56,NA,NA,NA,NA,NA,10093022,"Cartwright, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,302bdb30-0ce5-11f0-b1d3-e3547d1a7f3a,78.63255,NA,NA,6.42295,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:31:34,2025-03-29T21:31:34Z,2025-03-29T21:31:34Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.15696,-117.30742,10.84713,4.77226,2.79705,-18.08474,1.28836,-0.78327,5.88387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,17:31:51,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.72138,0.214657,3.773694,1633.705626,67.210868,08:15:00,4.68014,-1.45889,5.31583,-51.54369,-6.47166,-18.80922,0.58675,0.52062,73.262200000000007,-9.120019,0.433431,0.483198,10.54816,-2.93626,1.13081,50,4.66179,-6.87353,-115.58313,-1.3877,14.24499,21.88652,-36.13937,62972796-1429-4d8b-a576-544957b5b722,NA,NA,NA,NA,NA,10093022,"Cartwright, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,3a94cdc0-0ce5-11f0-b1d3-e3547d1a7f3a,78.00623,NA,NA,6.45918,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:31:51,2025-03-29T21:31:51Z,2025-03-29T21:31:51Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.18791,-116.56136,10.94326,4.68772,0.22756,-18.06969,1.45225,-7.51022,7.12249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,17:32:14,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.87443,-0.557301,3.630037,2046.065407,105.67309,09:30:00,4.84011,-1.19742,5.60035,-31.32986,6.88646,-20.38096,1.70793,0.49766,78.90089,-6.325409,-0.003028,0.444934,11.25764,3.99795,0.89954,50,4.77196,-7.04187,-124.57751,-2.30797,17.7784,23.87664,-25.86035,a1e0e0cb-f5b7-4f05-934d-4146dbaea37d,NA,NA,NA,NA,NA,10093022,"Cartwright, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,6,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,47e74bb0-0ce5-11f0-b1d3-e3547d1a7f3a,84.7146,NA,NA,6.97354,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:32:14,2025-03-29T21:32:14Z,2025-03-29T21:32:14Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.90108,-125.51334,11.93832,4.84256,-1.29439,-12.93018,1.1892,-7.73868,8.8892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.01883,NA,NA,1.171118,NA,NA,NA,-0.9154,5.41722,3.66079,74.11762,6.11869,-50.66683,-0.88419,68.89842,-4.20533,5.44307,17.23118,-14.27618,3.62939,-50.94175,3.96951,High,High,High,NA,NA,High,High,Medium
179,2025-03-29,17:34:26,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,82.45863,0.812182,-1.911993,2138.848564,212.294041,01:00:00,6.25574,1.67129,6.05548,-28.08876,12.50973,7.14878,4.66727,0.49654,75.76414,-4.445112,-0.626025,0.458592,-4.1604,6.60886,-1.52633,50,6.30376,3.72373,-119.81425,0.863,-6.08588,21.78113,-22.50651,51ee55b7-8a4f-44ee-be14-b2c1c4658481,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,96942260-0ce5-11f0-b1d3-e3547d1a7f3a,82.19172,NA,NA,6.69449,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:34:26,2025-03-29T21:34:26Z,2025-03-29T21:34:26Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.44329,-120.61929,10.89057,6.25649,1.69485,-11.25325,-1.66812,3.94867,-3.04294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,17:34:40,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,82.94319,-1.282974,-4.267184,2115.334218,222.761697,01:30:00,6.22394,1.82362,6.30096,-24.3273,15.9078,13.48453,3.0111,-0.99156,75.68155,-5.887262,-1.837022,0.456535,-8.27339,9.04079,-1.51617,50,6.11769,8.47758,-120.22849,-3.36233,-12.07433,23.9473,-18.97974,03879e3b-6522-43c4-9803-014d0dba2e2a,NA,NA,NA,NA,-22.82682,1000078536,"Cloud, Levi",2200.057668,NA,76.91097,Right,15.501074,98.69024,13.99823,-48.58145,169.11462,129.58045,1.816215,-28.751482,1.55971,3.12041,0.96875,NA,NA,NA,NA,NA,1,2,LEE_UNI,6,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,9f607bf0-0ce5-11f0-b1d3-e3547d1a7f3a,82.56201,15.27484,NA,7.26164,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:34:40,2025-03-29T21:34:40Z,2025-03-29T21:34:40Z,LineDrive,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.19931,-121.06203,11.97365,6.22323,-2.7017,-9.48987,-1.81856,8.89785,-6.03717,90.907273,1.55971,100.18597,-13.23267,1.94853,-0.32311,-0.03577,0.05508,-0.02143,0.00308,3.12041,30.14714,-19.93013,1.73594,-0.31257,0.04304,0.00599,-0.00416,6.3e-4,0.96875,-42.17005,-3.315,1.2891,-0.26311,-0.05413,0.08535,-0.03446,0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-29,17:35:13,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,75.49953,2.163513,-1.756305,2133.495924,53.336855,07:45:00,6.18501,1.67492,5.82359,-55.92975,-6.75835,-11.08284,3.5375,-0.88198,69.47951,-8.077186,-3.742069,0.504693,5.13973,-3.54536,-1.52484,50,6.32923,3.76606,-109.6365,2.38479,6.2495,19.5682,-36.48494,08de3822-95cd-485f-a11c-c95f2aa6ebe2,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,b2c870d0-0ce5-11f0-b1d3-e3547d1a7f3a,74.68383,NA,NA,6.02001,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:35:13,2025-03-29T21:35:13Z,2025-03-29T21:35:13Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.67873,-110.46842,9.7841,6.19488,3.9359,-18.24247,-1.6793,3.50037,3.12475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.19278,NA,0.599501,NA,-2.37783,2.97125,1.1349,-2.72626,6.20032,1.30657,NA,NA,NA,-2.64301,104.52072,-7.74773,6.21158,7.57935,-11.37585,1.28087,-4.29847,2.05074,High,High,High,NA,NA,High,High,Medium
182,2025-03-29,17:35:43,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,80.23609,-0.914335,-4.972087,1276.886847,243.188861,02:00:00,6.05016,1.63964,5.89979,-34.11262,9.07461,15.47206,2.35533,-1.69854,74.24256,-7.205577,-2.20692,0.472987,-9.12166,5.27957,-1.24751,50,5.95671,9.52961,-116.27634,-2.91839,-12.63089,19.46711,-24.86333,5c2189a3-fc1d-42ed-9266-7425fde988ed,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,c4bc1530-0ce5-11f0-b1d3-e3547d1a7f3a,79.69024,NA,NA,5.99353,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:35:43,2025-03-29T21:35:43Z,2025-03-29T21:35:43Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.60111,-117.04413,9.73355,6.05247,-1.93777,-12.43167,-1.63318,10.02778,-6.31545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,17:35:59,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,86.73584,-0.660896,-3.74315,1990.91224,210.928319,01:00:00,6.38997,1.54083,6.01438,-19.74312,17.23229,9.63418,4.13114,-1.12877,79.36986,-4.399798,-2.015693,0.437651,-5.92197,9.37233,-1.25186,50,6.32708,7.83206,-125.78664,-2.01991,-9.51859,24.74393,-17.10951,b0cf737c-fe6d-4240-8ea6-bc085d600335,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ce68e3b0-0ce5-11f0-b1d3-e3547d1a7f3a,86.12444,NA,NA,7.36598,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:35:59,2025-03-29T21:35:59Z,2025-03-29T21:35:59Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.48375,-126.66559,12.37197,6.38804,-1.41215,-8.55476,-1.53607,8.17018,-4.75929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,17:36:15,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,86.08762,-0.824505,-3.827017,1974.755059,210.26105,01:00:00,6.39242,1.61383,6.07122,-20.49533,16.81308,9.15835,3.91974,-1.16966,79.1318,-4.692848,-2.183346,0.439617,-5.68449,9.21634,-1.32175,50,6.31733,7.98831,-124.9004,-2.39036,-9.04584,23.42022,-17.50796,b54fe215-3b27-4376-964d-fcbdfaf9d5de,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,6,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,d7d88220-0ce5-11f0-b1d3-e3547d1a7f3a,85.7392,NA,NA,6.95582,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:36:15,2025-03-29T21:36:15Z,2025-03-29T21:36:15Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.42799,-125.72795,11.71011,6.39086,-1.77172,-8.75398,-1.60966,8.30795,-4.52292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,17:36:50,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,85.39997,-1.525547,-2.558331,2028.151772,227.585674,01:30:00,6.34574,1.65023,5.80571,-24.21403,14.5882,14.49473,2.90739,0.47728,77.51008,-6.073605,0.037607,0.448332,-8.10126,8.29394,-1.44853,50,6.20612,4.92023,-123.78465,-4.0487,-12.46572,26.61782,-19.41182,83549e70-2116-4d7a-9f84-199a16f983eb,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ecab51a0-0ce5-11f0-b1d3-e3547d1a7f3a,84.0726,NA,NA,7.88989,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:36:50,2025-03-29T21:36:50Z,2025-03-29T21:36:50Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.69134,-124.78936,13.30891,6.34511,-3.31598,-9.70591,-1.64313,5.39076,-6.23286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.213,NA,0.552806,NA,-2.15112,2.5167,-0.48504,-3.25407,6.17489,1.12425,NA,NA,NA,-3.18012,100.04656,-8.41443,6.20636,8.48341,-13.25559,1.13065,-5.48318,-0.40873,High,High,High,NA,NA,High,Medium,Low
186,2025-03-29,17:37:21,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,86.15507,-1.616566,-3.121812,2053.754593,237.91156,02:00:00,6.24967,1.65069,5.93183,-26.42938,11.47564,16.24013,2.54474,0.10473,78.37617,-6.55915,-0.207313,0.443118,-9.29312,6.74642,-1.41048,50,6.10545,6.15761,-124.90962,-4.36576,-14.57362,26.89882,-21.59423,b9f38582-b44e-44b6-9a69-a745a4c15a27,NA,NA,NA,NA,-2.5751,1000234420,"Simmons, Ashton",NA,NA,94.83927,Right,-6.976894,NA,NA,NA,17.36457,16.86394,0.124452,-2.44667,0.51697,2.44424,-0.0701,NA,NA,NA,NA,NA,3,2,LEE_UNI,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,fefc5840-0ce5-11f0-b1d3-e3547d1a7f3a,85.06178,2.44424,NA,7.7789,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:37:21,2025-03-29T21:37:21Z,2025-03-29T21:37:21Z,GroundBall,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.56814,-125.88951,13.44941,6.25016,-3.57911,-10.79712,-1.64446,6.6885,-7.28681,327.838341,0.51722,137.9008,-21.35293,NA,NA,NA,NA,NA,NA,2.44455,-16.92974,-21.81865,NA,NA,NA,NA,NA,NA,-0.07024,-6.18775,6.40324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-29,17:38:05,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,85.59691,-0.431082,-4.717223,2099.167281,239.599747,02:00:00,6.40193,1.37832,5.97788,-27.20033,11.08623,16.74217,3.73426,-1.60926,77.96672,-5.518158,-1.720525,0.445343,-9.88571,6.19571,-1.01353,50,6.35271,9.54393,-123.95126,-1.79,-15.34492,25.29915,-22.55685,a0c0a325-b942-438d-b452-0d75ba66c039,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,199175a0-0ce6-11f0-b1d3-e3547d1a7f3a,84.63688,NA,NA,7.63019,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:38:05,2025-03-29T21:38:05Z,2025-03-29T21:38:05Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.52119,-124.87065,12.64958,6.40286,-0.97026,-11.27843,-1.3705,10.10158,-7.67246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
