PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
371,2025-03-25,21:30:08,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.45594,-1.460057,-3.645228,2290.450333,235.437645,01:45:00,5.97662,2.82353,5.75503,-21.57915,13.01973,17.20304,2.81606,0.85899,82.21744,-5.508281,-0.57204,0.423353,-9.76504,7.39567,-2.53089,50,5.8421,7.58228,-131.04603,-4.06163,-16.89938,28.9354,-19.37509,04843d7f-d0da-468c-8846-12ebde83acaa,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_ANT,9,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,00087180-09fb-11f0-9e41-7b0fd8e76039,89.03314,NA,NA,8.2385,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:30:08,2025-03-26T04:30:08Z,2025-03-26T04:30:08Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.74753,-132.09014,14.4677,5.97604,-3.3625,-9.68755,-2.81549,8.19208,-8.44969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-25,21:30:30,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.01539,-0.347452,-4.925021,2257.0386,233.052501,01:45:00,5.98318,2.88805,5.9792,-20.6347,13.22308,16.10761,3.94032,-0.34664,82.8085,-4.237709,-2.044704,0.418794,-9.60749,7.20827,-2.50617,50,5.94411,10.6546,-131.76849,-1.45657,-16.86918,28.34639,-19.51745,77985b6e-eb50-4aa5-b85b-dffcfab1d6a9,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_ANT,9,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,0d0862a0-09fb-11f0-9e41-7b0fd8e76039,90.00233,NA,NA,8.20689,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:30:30,2025-03-26T04:30:30Z,2025-03-26T04:30:30Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.52385,-132.7381,14.1732,5.98252,-0.78895,-9.75872,-2.88049,11.23163,-8.43459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-03-25,21:31:43,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.52308,-3.48317,-4.557875,2209.883065,223.795359,01:30:00,5.90175,2.92635,5.91229,-17.77076,17.48025,15.60332,1.17348,-0.01299,81.5245,-6.850893,-1.767656,0.427324,-9.39146,10.34906,-2.569,50,5.61093,9.67318,-129.42989,-8.43273,-15.86051,28.1301,-14.69637,9dcbff6f-b38c-49a2-b1bd-a5d6a348a0ce,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,38d94610-09fb-11f0-9e41-7b0fd8e76039,88.20579,NA,NA,7.99858,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:31:43,2025-03-26T04:31:43Z,2025-03-26T04:31:43Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.59254,-130.42421,14.06505,5.89982,-7.91325,-7.34819,-2.92083,10.2338,-7.93026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-25,21:31:58,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.5559,-1.135159,-4.04055,2174.987643,243.196653,02:00:00,5.6106,2.87939,5.93959,-26.69541,8.86056,15.36587,2.3301,0.40509,81.27358,-6.095481,-1.287505,0.429168,-9.01571,5.17264,-2.56537,50,5.5046,8.44607,-128.43444,-3.43845,-15.11242,25.72031,-23.50349,c42c430d-bd64-454c-95c4-2d8986b0d79d,NA,NA,NA,NA,-58.927572,822355,"Fjelstad, Zach",4477.779274,NA,82.09897,Left,57.768214,37.4461,111.93496,-103.43011,229.18506,84.18629,5.080207,-75.769713,1.34492,2.82765,-1.20042,NA,NA,NA,NA,NA,5,2,CAL_ANT,9,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,41a57890-09fb-11f0-9e41-7b0fd8e76039,87.82671,114.63391,NA,7.28232,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:31:58,2025-03-26T04:31:58Z,2025-03-26T04:31:58Z,Popup,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.56601,-129.34559,12.86015,5.61166,-2.60583,-11.75175,-2.87406,8.98144,-7.55621,NA,1.36413,32.7372,-10.5563,0.59343,1.58628,-0.89185,0.2228,-0.02689,0.00127,2.83886,101.64225,-28.07115,2.47126,0.14301,-0.20315,0.04389,-0.0036,8e-5,-1.19929,-55.05743,2.01449,-0.24505,0.54158,-0.3667,0.11503,-0.0169,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
375,2025-03-25,21:32:16,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,79.32818,2.298546,-1.934271,2360.08589,111.176587,09:45:00,5.662,3.30815,5.19778,-42.75766,3.32366,-4.54654,4.26346,1.10905,71.89289,-5.531067,-2.738432,0.488578,1.65547,1.47638,-3.1252,50,5.84354,4.07064,-114.85013,3.11553,2.19191,23.00404,-30.21927,281a6efd-c513-4cee-8719-49961dc85b45,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,4c43fa10-09fb-11f0-9e41-7b0fd8e76039,77.14723,NA,NA,7.4353,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:32:16,2025-03-26T04:32:16Z,2025-03-26T04:32:16Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.3027,-115.90737,11.50202,5.66844,4.50437,-15.10963,-3.30996,3.9699,1.09595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-25,21:32:33,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.10705,-1.654003,-2.863743,2281.010431,234.114146,01:45:00,5.99332,2.87877,5.69252,-21.26226,13.62414,17.21603,2.6775,1.64208,82.00577,-5.63949,0.211876,0.425108,-9.52197,7.74229,-2.64843,50,5.84084,5.76567,-130.62308,-4.48145,-16.38184,28.60315,-18.854,b113388e-d30b-4439-ba9a-6a04ad8b5783,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,9,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,5694d0c0-09fb-11f0-9e41-7b0fd8e76039,88.66548,NA,NA,8.10128,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:32:33,2025-03-26T04:32:33Z,2025-03-26T04:32:33Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.81007,-131.67215,14.30157,5.99252,-3.78995,-9.427,-2.87091,6.3665,-8.19092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-03-25,21:32:52,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.78255,-1.900142,-4.866349,2213.895819,242.428341,02:00:00,5.97066,2.80049,5.82362,-23.76978,11.21068,19.27958,2.21613,-0.12833,81.99295,-6.331604,-1.424753,0.425681,-11.24134,6.59382,-2.41313,50,5.80049,10.24601,-129.95234,-5.12226,-19.21456,27.34661,-20.90341,90daf7ce-c145-45cc-96a6-3722abff40da,NA,NA,NA,NA,9.202522,822355,"Fjelstad, Zach",2701.775498,NA,100.98479,Left,32.884776,109.45199,68.41028,10.96452,395.28154,392.75633,5.619787,-0.511245,1.34581,2.06192,0.09688,NA,NA,NA,NA,NA,5,5,CAL_ANT,9,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,61a0ba10-09fb-11f0-9e41-7b0fd8e76039,88.54625,103.9422,NA,7.7896,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:32:52,2025-03-26T04:32:52Z,2025-03-26T04:32:52Z,FlyBall,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.68156,-130.9338,13.67331,5.97086,-4.37205,-10.45171,-2.79323,10.93562,-9.60728,150.685837,1.35245,122.6485,-24.0034,5.3506,-0.68593,-0.02581,0.02577,-0.00359,1.7e-4,2.05519,80.53277,-17.23025,0.4619,0.04331,-0.02687,0.01075,-0.00189,1.1e-4,0.10061,19.81596,-12.26544,3.78817,-0.75869,0.07825,4.7e-4,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
378,2025-03-25,21:33:44,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.27619,-0.177275,-3.202996,2278.431413,240.982173,02:00:00,6.05365,2.71323,5.88442,-25.43009,11.00831,17.45997,3.76959,1.19051,79.48135,-4.96043,-0.07459,0.434461,-9.87725,6.07154,-2.46405,50,6.02485,6.39822,-127.88139,-1.22287,-16.11454,30.01159,-22.26847,2788c2a5-a1d4-49ea-8a21-c8b5fda44598,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_ANT,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,810f7300-09fb-11f0-9e41-7b0fd8e76039,86.75676,NA,NA,8.79484,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:33:44,2025-03-26T04:33:44Z,2025-03-26T04:33:44Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.61655,-128.96027,15.0058,6.05443,-0.42236,-11.13424,-2.70447,6.97751,-8.05727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-03-25,21:33:59,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.62146,-1.999275,-3.177873,2255.764996,260.851239,02:45:00,5.68643,3.11636,5.91677,-32.56899,4.13264,17.9369,1.11314,1.65858,79.89369,-8.016597,0.043614,0.436028,-10.3063,3.02295,-2.87211,50,5.50699,6.3404,-127.0445,-5.54193,-16.69636,28.16267,-27.27681,61919cc5-2a9b-4da5-a1e5-233312d98d15,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_ANT,9,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,89aad180-09fb-11f0-9e41-7b0fd8e76039,86.44509,NA,NA,7.72778,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:33:59,2025-03-26T04:33:59Z,2025-03-26T04:33:59Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.58949,-128.05784,14.08134,5.68874,-4.56047,-13.63841,-3.11105,6.94116,-8.34818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-25,21:36:57,"Cushnie, Ben",1000254994,Left,SOU_TRO,Undefined,Fastball,NA,NA,85.74062,-2.887933,1.777036,2266.367612,171.319379,11:45:00,6.04034,-1.53355,6.06938,-19.40277,18.36564,-2.6211,1.7472,-0.10685,78.68361,-6.553779,1.305204,0.442319,1.8498000000000001,10.65028,1.39716,50,5.80578,-3.7591,-124.42785,-6.82705,2.90331,24.69847,-15.45806,3ea2827d-fb48-49c5-897e-b84a71ac8959,NA,NA,NA,NA,-30.929517,822324,"Penso, Blake",NA,NA,87.52026,Right,-9.033316,NA,NA,NA,12.74467,9.40919,0.086426,-25.977147,2.04572,1.74425,0.05683,NA,NA,NA,NA,NA,6,3,CAL_ANT,9,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,f3fd7240-09fb-11f0-9e41-7b0fd8e76039,85.2155,1.74425,NA,7.05701,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:36:57,2025-03-26T04:36:57Z,2025-03-26T04:36:57Z,GroundBall,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.43479,-125.30504,12.34924,6.0385,-6.27804,-7.72903,1.5325,-3.86222,1.45165,180,2.04362,108.89507,NA,NA,NA,NA,NA,NA,NA,1.74464,-20.18209,NA,NA,NA,NA,NA,NA,NA,0.05809,-65.24857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
381,2025-03-25,21:37:52,"Cushnie, Ben",1000254994,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.52195,-1.493911,0.678132,2327.856245,171.024722,11:45:00,6.03264,-1.42397,6.33954,-15.78111,21.11824,-3.13902,3.34162,-1.06114,78.61517,-4.555905,0.110039,0.437201,1.8226,11.7741,1.37593,50,5.91597,-1.36267,-125.64483,-3.64296,2.89461,26.99927,-13.47454,0dbbf5cb-39de-4573-a8bf-70d8dfd66e7c,NA,NA,NA,NA,NA,822312,"Gaz, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_ANT,9,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,1475d300-09fc-11f0-9e41-7b0fd8e76039,86.21315,NA,NA,7.90678,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:37:52,2025-03-26T04:37:52Z,2025-03-26T04:37:52Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.16117,-126.53584,13.49963,6.02885,-3.19828,-6.73727,1.42247,-1.45819,1.44731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-03-25,21:38:10,"Cushnie, Ben",1000254994,Left,SOU_TRO,Undefined,Slider,NA,NA,78.23026,-0.813954,1.234669,2301.168413,281.089046,03:15:00,5.87138,-1.69522,5.9155,-46.36506,-0.66358,10.707090000000001,1.25193,0.34318,72.08202,-9.311325,3.160825,0.48656,-5.16083,0.29787,1.58996,50,5.77953,-2.83788,-113.66055,-3.06256,-6.72408,21.6129,-31.78596,ab5be0af-ad92-450f-a36a-ed5faf9e95d9,NA,NA,NA,NA,NA,822312,"Gaz, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_ANT,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,1f44da60-09fc-11f0-9e41-7b0fd8e76039,77.46714,NA,NA,6.14825,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:38:10,2025-03-26T04:38:10Z,2025-03-26T04:38:10Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.5899,-114.53001,10.80645,5.87702,-1.78385,-15.89298,1.69869,-2.56738,-3.36204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-03-25,21:38:29,"Cushnie, Ben",1000254994,Left,SOU_TRO,Undefined,Slider,NA,NA,77.61324,0.040554,1.465459,2184.908942,244.755697,02:15:00,5.91767,-1.46101,5.92272,-39.89971,6.82221,11.13257,2.63034,0.82699,70.76308,-7.354928,3.464548,0.491962,-5.25331,3.9576,1.33732,50,5.89843,-3.29162,-112.64822,-1.11833,-6.68278,22.37351,-27.13954,e514e7f4-c62c-44a0-8ed3-0c1a55a497c8,NA,NA,NA,NA,NA,822312,"Gaz, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_ANT,9,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,2aad89b0-09fc-11f0-9e41-7b0fd8e76039,76.61653,NA,NA,6.85015,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:38:29,2025-03-26T04:38:29Z,2025-03-26T04:38:29Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.57977,-113.55419,11.18676,5.92146,-0.01938,-13.56977,1.46512,-3.02101,-3.34139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
384,2025-03-25,21:40:57,"Cushnie, Ben",1000254994,Left,SOU_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822312,"Gaz, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_ANT,9,Top,2,1,2,NA,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,401b1290-09fc-11f0-9e41-7b0fd8e76039,NA,NA,NA,NA,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:40:57,2025-03-26T04:40:57Z,2025-03-26T04:40:57Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385,2025-03-25,21:40:58,"Butler, David",1000127543,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.26043,0.413729,-4.902379,2412.975462,258.096759,02:30:00,5.26696,1.48558,6.47636,-28.65494,5.65658,20.72249,3.26041,-1.30074,80.89139,-4.997938,-1.15871,0.421591,-12.33595,3.22067,-1.14726,50,5.28399,10.33812,-130.60132,0.04169,-20.90465,32.34083,-26.71624,5f1102ce-7e16-4088-be39-01282f68b199,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,838b7a10-09fc-11f0-9e41-7b0fd8e76039,89.40521,NA,NA,9.36904,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:40:58,2025-03-26T04:40:58Z,2025-03-26T04:40:58Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.02519,-131.5943,16.17041,5.27011,0.86198,-13.35812,-1.47453,10.97997,-10.45233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
