PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-03-21,20:33:37,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,80.20398,-2.263506,3.587886,1955.827272,111.881511,09:45:00,5.52882,-1.41549,5.79414,-34.87506,8.77056,-18.41399,0.5118,0.39186,73.90176,-8.680341,0.289667,0.47549,10.45686,5.48693,1.13145,50,5.32108,-6.6041,-116.28485,-5.69565,14.34677,21.39698,-24.64597,e9f9722e-f346-47f4-9268-69d564027970,NA,NA,NA,NA,NA,808199,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GRE,9,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,4c23fec0-06b5-11f0-8e75-253fde677c41,79.27067,NA,NA,6.30222,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:33:37,2025-03-22T00:33:37Z,2025-03-22T00:33:37Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.70802,-117.14794,10.69849,5.53077,-4.70149,-12.32299,1.40951,-7.18281,7.17338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-21,20:34:42,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,79.86903,-1.288818,1.449162,1853.88783,131.395539,10:30:00,5.5898,-1.51522,5.70687,-28.92163,15.59796,-15.93324,1.97824,-1.49247,72.56026,-6.695799,-1.40215,0.480228,8.48319,8.78012,1.40354,50,5.46407,-2.29744,-115.82249,-3.46986,11.41329,23.56448,-20.36129,8cda839b-b293-420c-8e4b-33c9841d3ed7,NA,NA,NA,NA,NA,808169,"Shaw, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,72c86bb0-06b5-11f0-8e75-253fde677c41,78.4887,NA,NA,7.30877,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:34:42,2025-03-22T00:34:42Z,2025-03-22T00:34:42Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.79019,-116.79301,11.78224,5.58971,-2.63127,-10.18064,1.50783,-2.7675,5.70664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-21,20:34:56,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,80.87464,-0.75058,3.417496,1877.555006,136.892497,10:30:00,5.52923,-1.37337,5.72776,-27.15954,16.2167,-13.78552,2.56559,0.66456,73.45979,-5.843242,0.955703,0.474021,7.99603,8.90595,1.09641,50,5.44998,-6.44844,-117.16827,-2.34554,11.04059,23.53374,-19.8771,a6c95441-74d2-44d2-b264-3b09fcbf1629,NA,NA,NA,NA,NA,808169,"Shaw, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,7b2f25a0-06b5-11f0-8e75-253fde677c41,79.51645,NA,NA,7.41485,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:34:56,2025-03-22T00:34:56Z,2025-03-22T00:34:56Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.76992,-118.12245,11.76687,5.52875,-1.53963,-9.93855,1.36694,-6.89608,5.5203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-21,20:35:14,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,80.30658,-1.004815,3.014947,1884.738456,128.839136,10:15:00,5.52377,-1.26412,5.66255,-29.623169999999998,14.54831,-16.1471,2.11679,0.20434,72.87746,-6.534914,0.131857,0.478346,9.18886,8.13926,1.01967,50,5.42018,-5.50645,-116.38218,-2.94598,12.47502,23.91282,-21.12399,aaa0c218-e917-4978-986b-791f100ce87c,NA,NA,NA,NA,-41.251388,808169,"Shaw, Landon",NA,NA,70.00142,Right,66.085565,NA,NA,NA,120.36663,119.3933,5.480127,-36.618574,2.84818,2.25113,-0.24629,NA,NA,NA,NA,NA,2,3,NOR_GRE,9,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,85a2c690-06b5-11f0-8e75-253fde677c41,78.79741,118.68848,NA,7.42912,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:35:14,2025-03-22T00:35:14Z,2025-03-22T00:35:14Z,Popup,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.83734,-117.37189,11.95641,5.52402,-2.07169,-10.562,1.25825,-6.02277,6.23751,NA,2.84478,31.33269,-8.67582,2.67168,-0.50971,0.03303,0.01023,-0.00249,1.6e-4,2.2297,94.26946,-23.99548,4.42162,-2.19471,0.8133,-0.17681,0.01984,-8.9e-4,-0.2412,-27.51792,9.41896,-3.20304,0.76757,-0.12075,0.00778,5.3e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-03-21,20:35:46,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,80.28668,-0.797607,5.100648,1907.189905,129.012046,10:15:00,5.49025,-1.29382,5.80439,-31.44549,12.53575,-13.63083,2.125,2.3266,73.1029,-6.648629,2.671263,0.477315,8.38571,7.07804,0.88197,50,5.40594,-9.82706,-116.10164,-2.57894,11.39554,22.63346,-22.55558,cb0e7a89-aaa6-40de-a1e0-bf08f1f86fa6,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,98f22a60-06b5-11f0-8e75-253fde677c41,78.96762,NA,NA,7.18378,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:35:46,2025-03-22T00:35:46Z,2025-03-22T00:35:46Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.69338,-117.01302,11.31673,5.49149,-1.6707,-11.27779,1.28692,-10.28592,5.69777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-21,20:36:02,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,79.54655,-0.605391,2.962336,1908.308395,117.740101,10:00:00,5.49809,-1.43677,5.5715,-34.51108,10.47505,-17.03985,2.0559,-0.08719,72.52651,-6.987476,-0.07645,0.482737,9.53461,5.91201,1.193,50,5.42334,-5.30621,-115.33101,-2.31611,12.76705,22.61944,-24.25774,4af3774f-ae02-4896-99a9-36017332ec8a,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GRE,9,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,a2617ab0-06b5-11f0-8e75-253fde677c41,78.08069,NA,NA,7.02004,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:36:02,2025-03-22T00:36:02Z,2025-03-22T00:36:02Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.92872,-116.29364,11.30972,5.49994,-1.28375,-12.12887,1.43038,-5.84955,6.38352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-21,20:36:23,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Slider,NA,NA,67.70617,4.013621,-0.349871,2014.281659,269.535146,03:00:00,5.266,-1.59308,5.04209,-62.27775,2.7398,17.783080000000002,3.86865,-0.4412,60.31378,-7.407069,2.787511,0.580346,-8.80197,0.7352,1.6118,50,5.60097,-0.06908,-97.6868,4.95416,-8.25927,19.53494,-31.48416,ea1bafd1-8f70-4b02-a171-ef75031e0a91,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GRE,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,aea23a80-06b5-11f0-8e75-253fde677c41,64.94826,NA,NA,7.39239,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:36:23,2025-03-22T00:36:23Z,2025-03-22T00:36:23Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.45264,-98.77117,9.76747,5.27746,6.70183,-15.74208,1.60291,0.38938,-4.12964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-21,20:36:40,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,79.44851,-2.17687,2.817352,1926.787207,113.234273,09:45:00,5.50084,-1.50819,5.71579,-36.91093,8.26453,-15.50627,0.39358,-0.17368,72.31343,-8.985031,0.040968,0.483752,8.81784,5.34071,1.28231,50,5.29573,-5.07265,-115.08388,-5.53719,11.67697,23.86612,-25.10163,6cabc5b3-fed4-4b65-85f2-14d214c7037a,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GRE,9,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,b8e5f1d0-06b5-11f0-8e75-253fde677c41,77.91691,NA,NA,7.13507,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:36:40,2025-03-22T00:36:40Z,2025-03-22T00:36:40Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.78393,-116.07174,11.93306,5.50342,-4.4982,-12.55081,1.50227,-5.55598,5.83848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-21,20:37:11,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,79.43235,-2.163784,3.269766,1890.62021,129.29715,10:15:00,5.55849,-1.43855,5.73799,-30.85443,14.52371,-15.67729,0.96816,0.30308,71.8056,-7.923626,0.466038,0.484836,9.05626,8.58241,1.1759,50,5.35938,-5.96213,-114.94399,-5.26878,11.91773,24.55951,-20.87994,55389d8f-2211-4143-ba5c-5d8108f66a34,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_GRE,9,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,cb47e860-06b5-11f0-8e75-253fde677c41,77.74269,NA,NA,7.62675,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:37:11,2025-03-22T00:37:11Z,2025-03-22T00:37:11Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.76001,-115.95658,12.27975,5.55887,-4.4079,-10.43997,1.43185,-6.4535,5.95887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-21,20:40:27,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,80.68154,-0.274957,-2.683879,2629.217614,116.985903,10:00:00,5.12953,2.86604,5.18341,-38.51864,6.3985900000000004,-9.35563,1.66066,-0.44062,72.91933,-7.330484,-4.33822,0.482367,3.76284,3.76772,-2.60908,50,5.0752,5.86761,-116.74065,-1.90253,5.10021,25.63027,-27.0672,3a5337b1-8276-4861-94cb-a156b3aae1b9,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GRE,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,409645d0-06b6-11f0-8e75-253fde677c41,78.14054,NA,NA,7.76221,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:40:27,2025-03-22T00:40:27Z,2025-03-22T00:40:27Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.31322,-117.90139,12.81513,5.13361,-0.67672,-13.5336,-2.86958,5.63663,2.5501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-21,20:40:45,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.83149,0.632227,-1.138482,2641.160156,107.159421,09:30:00,5.02455,2.99928,4.94112,-40.15254,6.103,-14.27843,2.27617,0.73329,71.97966,-6.709351,-3.65565,0.489501,6.62233,3.32563,-2.87637,50,5.05346,2.91638,-115.54854,-0.16194,8.79055,25.17921,-27.75957,bf981b92-ebec-4cfa-9bc1-a44cb25212bf,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GRE,9,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,4b192900-06b6-11f0-8e75-253fde677c41,77.00181,NA,NA,7.85183,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:40:45,2025-03-22T00:40:45Z,2025-03-22T00:40:45Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.55498,-116.75275,12.58961,5.02946,1.16568,-13.87978,-3.0058,2.49597,4.39528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-21,20:41:03,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.79561,0.02231,-2.563109,2500.06247,108.933999,09:45:00,5.1006,2.90573,5.01952,-40.15014,6.04618,-12.7493,1.77584,-0.5772,72.14965,-7.305866,-4.810322,0.489187,5.5067,3.44032,-2.64911,50,5.07079,5.69945,-115.46699,-1.3634,7.29684,25.21097,-27.61536,79a5b5b4-c773-4a9d-8675-cbe590cb6893,NA,NA,NA,NA,4.42951,1000138455,"Blomquist, Brett",4340.241441,NA,87.69879,Right,31.821742,108.74587,60.00984,16.55965,317.60329,313.65395,4.840981,14.899799,2.23374,1.94309,0.50972,NA,NA,NA,NA,NA,4,3,NOR_GRE,9,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,5615a900-06b6-11f0-8e75-253fde677c41,77.05116,75.82116,NA,7.64596,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:41:03,2025-03-22T00:41:03Z,2025-03-22T00:41:03Z,FlyBall,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.47903,-116.65714,12.60549,5.10439,-0.05974,-13.80768,-2.91004,5.35498,3.64842,212.031251,2.238,108.87175,-21.31556,4.54,-0.50064,-0.07664,0.03722,-0.00487,2.2e-4,1.94143,67.84999,-16.81999,0.44263,0.16994,-0.11115,0.03801,-0.0062,3.7e-4,0.50882,8.46135,6.28623,-2.41,0.61836,-0.11112,0.01478,-0.00145,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
329,2025-03-21,20:41:47,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.40141,-0.620908,-3.557083,2496.970473,112.383728,09:45:00,5.07659,2.70903,5.04008,-39.47179,7.66682,-14.17489,1.20038,-1.83217,71.31873,-7.83604,-6.051446,0.494151,5.73473,4.55713,-2.35732,50,4.98647,7.72589,-114.64134,-2.60979,7.4252,26.54264,-26.27359,5763a7b3-6e7f-4766-8cf5-671eb3bd325f,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GRE,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,70278ca0-06b6-11f0-8e75-253fde677c41,76.27715,NA,NA,8.08268,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:41:47,2025-03-22T00:41:47Z,2025-03-22T00:41:47Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.45541,-115.89753,13.27132,5.08056,-1.36633,-13.1368,-2.71465,7.37448,3.7126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-21,20:42:07,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.58656,-1.623985,-4.27622,2305.295948,224.181926,01:30:00,5.41675,2.45701,5.71588,-23.43454,13.93079,12.203430000000001,1.94637,-0.51707,78.95118,-6.028357,-2.101074,0.439953,-7.51682,7.98957,-2.10616,50,5.26629,8.93371,-126.62081,-4.35038,-12.03119,29.26031,-19.38615,c112ea28-a93c-4f82-968d-0dee8c3a8c7c,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GRE,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,7bc073b0-06b6-11f0-8e75-253fde677c41,85.67383,NA,NA,8.63538,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:42:07,2025-03-22T00:42:07Z,2025-03-22T00:42:07Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.78045,-127.72072,14.63016,5.41613,-3.62164,-9.69307,-2.45048,9.38597,-6.01559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-21,20:42:25,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.80329,-1.300467,-4.50673,2327.998774,224.427708,01:30:00,5.34342,2.4189600000000002,5.88144,-23.98257,12.92942,11.36284,2.1332,-0.82812,79.23156,-5.811672,-2.47638,0.437275,-7.18823,7.40933,-2.06068,50,5.22441,9.51932,-126.96682,-3.649,-11.58145,29.14748,-20.23636,e4cc1565-3e2e-40d6-ba68-3fae0115786c,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GRE,9,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,8695bca0-06b6-11f0-8e75-253fde677c41,86.19841,NA,NA,8.57172,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:42:25,2025-03-22T00:42:25Z,2025-03-22T00:42:25Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.61514,-128.02192,14.57374,5.34324,-2.91646,-10.11818,-2.41285,9.93856,-5.79072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
