PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-19,20:22:53,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.69242,-4.045054,-4.513395,2324.367982,224.222314,01:30:00,5.2808,1.51198,6.76113,-17.54324,15.7458,14.2165,0.10697,-1.43382,82.6518,-7.408892,-1.929046,0.415262,-9.05615,9.93627,-1.22213,50,5.00846,9.86019,-131.25525,-9.76293,-15.68742,29.60606,-14.96206,149f501c-ae73-4d23-9369-3e7a2d010277,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,2f709cc0-052a-11f0-9be4-e7f237f7d949,90.76792,NA,NA,8.04062,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:22:53,2025-03-20T01:22:53Z,2025-03-20T01:22:53Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.73867,-132.09586,14.80303,5.27963,-9.33811,-7.48103,-1.50841,10.30561,-7.84371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-19,20:23:09,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,82.0579,-1.823031,-3.265222,1172.721474,253.683543,02:30:00,5.21969,1.51205,6.58791,-34.37037,6.23992,16.77875,0.68178,-0.08488,75.19722,-8.252005,-0.213436,0.458658,-9.81469,4.19906,-1.2952,50,5.08054,6.21448,-119.12667,-4.76111,-14.03908,23.86395,-26.16765,72b52ec5-f121-4995-8c71-50b39ec67e5f,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,7,Bottom,2,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,39484bd0-052a-11f0-9be4-e7f237f7d949,82.17975,NA,NA,6.86068,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:23:09,2025-03-20T01:23:09Z,2025-03-20T01:23:09Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.91018,-119.90742,11.93198,5.2223,-3.90499,-13.08383,-1.50603,6.67379,-7.01954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-19,20:23:24,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,86.75467,-2.226519,-2.891518,2144.509474,218.52868900000001,01:15:00,5.29123,1.56723,6.59651,-18.63312,17.91162,13.2406,1.69502,0.01931,78.64216,-5.819429,-0.486089,0.435095,-7.83874,10.47658,-1.37475,50,5.13106,5.85648,-125.83981,-5.35337,-12.43782,28.03567,-15.55074,50d5d56f-edab-401b-a7b1-cc9753d2e7fa,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,41fd4cd0-052a-11f0-9be4-e7f237f7d949,86.63043,NA,NA,8.11251,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:23:24,2025-03-20T01:23:24Z,2025-03-20T01:23:24Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.89878,-126.70544,14.01784,5.28894,-4.87323,-7.77537,-1.56151,6.24051,-6.21891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-19,20:23:38,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,81.5421,-0.484207,-2.678143,1336.061329,238.049084,02:00:00,5.20436,1.64047,6.42423,-30.71604,10.73611,14.97643,2.19914,0.42509,74.22679,-6.272804,0.035741,0.463388,-8.59571,6.17563,-1.4558,50,5.15604,4.99176,-118.38629,-1.8562,-12.10965,24.14666,-23.47382,3b632258-cdf9-44ea-b6ec-731f22c80afb,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,7,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,4a6da3b0-052a-11f0-9be4-e7f237f7d949,81.34099,NA,NA,7.31531,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:23:38,2025-03-20T01:23:38Z,2025-03-20T01:23:38Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.0714,-119.21382,12.07333,5.20587,-1.05173,-11.73691,-1.63399,5.40677,-6.05482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-19,20:23:51,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,80.44703,-1.424383,-2.322213,1275.688669,238.650037,02:00:00,5.22003,1.53653,6.29914,-31.3825,11.32607,16.26485,1.29114,0.75122,73.52667,-7.306763,0.620825,0.470359,-9.19938,6.72457,-1.37375,50,5.10027,4.16174,-116.82065,-3.78617,-12.63911,23.19604,-22.93508,8761965c-bc48-4aad-a7bf-bc1325f4301c,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,5251c020-052a-11f0-9be4-e7f237f7d949,80.13555,NA,NA,6.92036,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:23:51,2025-03-20T01:23:51Z,2025-03-20T01:23:51Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.19833,-117.65132,11.59802,5.22115,-2.96484,-11.46754,-1.53089,4.61436,-6.31956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-19,20:24:11,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,73.71983,4.017502,0.033619,2402.169756,41.375983,07:30:00,5.56806,1.51263,5.34455,-67.6022,-13.9306,-14.01257,3.70914,0.37645,66.35109,-8.299979,-2.45576,0.527283,6.9613,-7.64237,-1.50544,50,5.88252,0.48208,-106.65256,5.22305,7.84631,22.00752,-40.78802,8303d03d-0a1b-4722-8745-9c3e04bb4e34,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_LIO,7,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,5e1cdac0-052a-11f0-9be4-e7f237f7d949,71.48426,NA,NA,7.36874,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:24:11,2025-03-20T01:24:11Z,2025-03-20T01:24:11Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.15392,-107.7108,11.00376,5.58421,7.18438,-20.39401,-1.51955,0.10479,3.92315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-19,20:24:45,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,86.88107,-2.425831,-5.08143,2182.431861,216.316303,01:15:00,5.30311,1.74611,6.61462,-20.79493,15.8404,10.68591,1.33845,-2.02937,78.70877,-6.404851,-3.148224,0.435634,-7.16823,9.45989,-1.40404,50,5.12889,10.76786,-125.65525,-5.87605,-11.33795,28.00839,-17.2114,7e62ed9b-f241-4117-8c27-3cc7966dd5cd,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,726b8620-052a-11f0-9be4-e7f237f7d949,86.52325,NA,NA,8.1723,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:24:45,2025-03-20T01:24:45Z,2025-03-20T01:24:45Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.87996,-126.51713,14.00419,5.30156,-5.34641,-8.6057,-1.74075,11.11675,-5.66898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-19,20:25:02,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,74.1405,1.315525,-0.840835,2431.635308,56.798481,08:00:00,5.54298,1.73254,5.74353,-58.28361,-6.67256,-12.85438,1.91116,-0.12156,67.73619,-9.356416,-3.145581,0.517062,6.27981,-3.29244,-1.65472,50,5.61685,2.04203,-107.62641,0.66378,7.27307,20.87511,-35.98727,909c1b56-ccde-40ef-8434-0b73db05e462,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,7cc7f590-052a-11f0-9be4-e7f237f7d949,72.8973,NA,NA,6.40431,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:25:02,2025-03-20T01:25:02Z,2025-03-20T01:25:02Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.75489,-108.54475,10.43756,5.55283,2.24693,-17.99363,-1.73752,1.72207,3.63654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-19,20:25:23,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,73.14166,0.504984,-0.231636,2558.096731,45.114324,07:30:00,5.54531,1.69673,5.50167,-65.31149,-11.40505,-13.39623,0.57499,0.36374,66.66656,-11.361469,-2.629074,0.528435,6.74311,-5.4978,-1.66701,50,5.54502,0.90935,-106.121,-1.1308,7.52425,21.80127,-38.30871,6dd40c04-2f6b-4621-b995-10cdac59b7b2,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,88ed8c40-052a-11f0-9be4-e7f237f7d949,71.32839,NA,NA,6.4751,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:25:23,2025-03-20T01:25:23Z,2025-03-20T01:25:23Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.99804,-107.14287,10.90064,5.55594,0.6648,-19.15435,-1.70137,0.55667,3.76213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-19,20:25:47,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.72742,-1.020975,-3.880798,2275.451997,223.256069,01:30:00,5.48223,1.68885,6.74516,-20.10619,15.55745,13.43816,2.87176,-0.74204,79.17867,-4.900646,-1.436874,0.429817,-8.32418,8.91579,-1.43829,50,5.4071,8.1253,-127.19898,-2.77135,-13.4508,29.43452,-17.76728,a2b4c9b1-853d-48ea-803c-e1c91833a200,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,7,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,97414d90-052a-11f0-9be4-e7f237f7d949,87.69406,NA,NA,8.54875,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:25:47,2025-03-20T01:25:47Z,2025-03-20T01:25:47Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.74997,-128.06381,14.71726,5.48085,-2.24932,-8.88364,-1.68282,8.5205,-6.7254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-19,20:28:34,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.73614,0.264817,-2.262362,2235.845785,211.947398,01:00:00,5.57137,1.25272,6.34122,-19.49241,14.78406,8.51524,4.19098,-0.1215,81.48532,-3.459559,-0.722657,0.421376,-5.08709,7.95048,-1.09198,50,5.58131,4.80295,-130.30652,0.05323,-8.69591,28.86449,-18.58348,a89c69bc-8e57-46e6-9c71-987beaa6143d,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,fad58d30-052a-11f0-9be4-e7f237f7d949,89.45094,NA,NA,8.25082,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:28:34,2025-03-20T01:28:34Z,2025-03-20T01:28:34Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.15394,-131.22344,14.43224,5.57024,0.64356,-9.29174,-1.24894,5.07919,-4.34796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-19,20:28:44,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.88188,0.625721,-1.99313,2227.254824,212.396935,01:00:00,5.54489,1.55858,6.29107,-20.47651,14.4882,8.47123,4.41547,0.42715,80.77338,-3.276167,-0.462561,0.425585,-4.95256,7.67748,-1.41569,50,5.58093,4.14597,-129.072,0.82608,-8.31749,27.98335,-19.28023,65beac53-fea9-4653-9675-28b1c08ec9a1,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,00f20900-052b-11f0-9be4-e7f237f7d949,88.56619,NA,NA,8.1085,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:28:44,2025-03-20T01:28:44Z,2025-03-20T01:28:44Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.20349,-129.98014,13.99167,5.54397,1.45177,-9.64012,-1.55462,4.4159,-4.15875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-19,20:28:55,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.19008,-2.6713,-3.367879,2284.667238,221.866908,01:30:00,5.56552,1.14898,6.29085,-20.4671,15.04146,12.45166,1.39233,-0.9204,80.72179,-6.541983,-1.119874,0.428882,-7.41091,8.91449,-0.90676,50,5.35859,7.03403,-127.87641,-6.5617,-12.26775,26.44085,-17.41735,faee24d9-74bd-49a3-9fca-79bb19c05763,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,0749b910-052b-11f0-9be4-e7f237f7d949,87.88532,NA,NA,7.46829,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:28:55,2025-03-20T01:28:55Z,2025-03-20T01:28:55Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.20575,-128.74309,13.22043,5.56431,-5.99079,-8.70867,-1.14391,7.43615,-6.13387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-19,20:29:05,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.55705,-2.156549,-4.027756,2377.482495,225.922338,01:30:00,5.31732,1.48051,6.53449,-24.14175,10.84536,10.02099,1.32162,-1.3848800000000001,80.93786,-6.70859,-2.212149,0.425721,-6.41949,6.65638,-1.20495,50,5.15703,8.65828,-128.38761,-5.54533,-10.68277,27.32382,-21.09702,e9112d42-339c-4a3b-9ec6-c94244c70f5f,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,0d6e4b30-052b-11f0-9be4-e7f237f7d949,88.53782,NA,NA,7.61919,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:29:05,2025-03-20T01:29:05Z,2025-03-20T01:29:05Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.96214,-129.22809,13.66191,5.31763,-4.89639,-10.54851,-1.47633,8.98689,-5.34139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
