PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-02-22,15:07:48,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,92.1741,0.759293,-2.377301,2006.723426,228.883855,01:45:00,6.08035,1.30956,6.17135,-18.31017,14.35005,15.22544,5.25644,0.3814,83.72436,-2.731425,0.366844,0.411321,-8.48469,7.50099,-1.13668,50,6.12838,4.89371,-133.81233,1.23114,-15.32592,29.89196,-18.62501,6f35efa0-a91a-41a6-b16b-1d597b2bc661,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CLE_TIG,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,b0a600e0-f158-11ef-a914-bdd9d3f61ede,91.63754,NA,NA,8.44975,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:07:48,2025-02-22T20:07:48Z,2025-02-22T20:07:48Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.32569,-134.77517,14.94598,6.07906,1.83106,-9.31251,-1.30226,5.38736,-7.66296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-22,15:08:11,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,81.76918,-0.257544,-1.75924,2061.235256,74.942703,08:30:00,5.93077,1.45251,6.15879,-41.16321,0.21594,-3.9802399999999998,2.26246,-0.50491,75.15799,-7.862785,-2.477753,0.46298,1.58071,0.4989,-1.31688,50,5.88988,3.7937,-118.84772,-1.80979,2.25483,23.343,-31.46236,bd4617d9-6578-4f89-baab-0433f58bd314,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CLE_TIG,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,be23fba0-f158-11ef-a914-bdd9d3f61ede,81.41267,NA,NA,6.61119,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:08:11,2025-02-22T20:08:11Z,2025-02-22T20:08:11Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.34208,-119.69752,11.6715,5.93491,-0.66441,-15.73118,-1.45349,3.71161,1.12741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-22,15:08:40,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,81.76423,0.355474,-0.597824,2045.555278,93.942735,09:15:00,5.9776300000000004,1.29693,6.20269,-39.72049,1.89213,-7.13642,2.99574,0.15039,74.43084,-7.033023,-1.887399,0.464284,3.51374,1.28571,-1.24855,50,5.98463,1.50566,-118.77653,-0.48842,4.96707,24.97294,-30.35656,76f7550f-ed67-4b65-8647-c15d0c40e3f7,NA,NA,NA,NA,62.535723,688628,"Ciufo, Andrew",3801.347794,NA,49.2673,Right,29.043861,NA,NA,NA,122.99791,98.38187,2.444269,69.620472,1.01623,2.93016,-0.18162,NA,NA,NA,NA,NA,5,8,CLE_TIG,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,cf5a6a80-f158-11ef-a914-bdd9d3f61ede,81.18397,22.61913,NA,7.33339,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:08:40,2025-02-22T20:08:40Z,2025-02-22T20:08:40Z,LineDrive,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.29559,-119.67628,12.48647,5.98253,0.6053,-15.17828,-1.29958,1.3267,2.48354,226.621674,1.01615,29.13915,-7.28364,1.57786,-0.52447,0.26664,-0.11663,0.02869,-0.0028,2.93023,35.07612,-16.43838,0.75977,0.05325,-0.14296,0.07753,-0.01811,0.00152,-0.18171,56.05688,-5.1522,1.03298,-0.38891,0.23581,-0.10926,0.02705,-0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
308,2025-02-22,15:09:06,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,91.89958,1.186264,-2.49784,1884.488341,207.014011,01:00:00,6.13396,1.28646,6.87225,-15.08824,16.43816,7.93898,5.95891,-0.32986,84.68321,-1.727392,-1.04857,0.404118,-4.80449,8.70233,-1.13015,50,6.20314,5.52936,-133.69724,2.41514,-8.79555,25.74089,-16.24271,ce306e2a-0c4b-4617-afbe-15c969abd378,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,CLE_TIG,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,df28e4f0-f158-11ef-a914-bdd9d3f61ede,93.2708,NA,NA,7.21638,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:09:06,2025-02-22T20:09:06Z,2025-02-22T20:09:06Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,53.62647,-134.39363,12.87045,6.13185,2.85457,-8.12136,-1.28296,5.76731,-4.39778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-22,15:09:33,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,91.22434,-1.790338,-3.213976,1900.454401,203.726753,12:45:00,6.07754,1.06725,6.49529,-15.30643,17.183,7.15032,3.15544,-1.29025,84.33594,-4.714143,-1.918988,0.410244,-4.51398,9.72331,-0.84484,50,5.9448,7.16046,-132.54774,-4.55097,-8.13267,24.9549,-14.65586,d0d08150-5a7c-4d33-8a2b-8e2efdafab2d,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,CLE_TIG,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,ef05de50-f158-11ef-a914-bdd9d3f61ede,91.87802,NA,NA,6.8884,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:09:33,2025-02-22T20:09:33Z,2025-02-22T20:09:33Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.00398,-133.29944,12.47745,6.07524,-4.1095,-7.32793,-1.06422,7.40543,-4.06634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-22,15:10:18,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,91.30458,-1.718043,-2.107438,1806.327675,219.010596,01:15:00,5.9307,1.47239,6.16535,-19.58643,12.8802,9.77985,2.70998,0.33985,85.32234,-5.372833,-0.343643,0.4101,-5.53181,7.31229,-1.31761,50,5.79011,4.49607,-132.87662,-4.60886,-10.11962,22.2762,-18.79728,b05634e8-dc25-4997-86ba-cfdb3d8778df,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,09e0de50-f159-11ef-a914-bdd9d3f61ede,91.91027,NA,NA,5.98224,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:10:18,2025-02-22T20:10:18Z,2025-02-22T20:10:18Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.33601,-133.60156,11.1381,5.93014,-3.99714,-9.39864,-1.46928,4.8254,-5.05981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-22,15:10:38,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,82.91304,0.478819,-0.267376,2029.426106,94.166407,09:15:00,5.92428,1.40765,6.21786,-38.35959,1.17197,-1.64516,3.16952,1.02382,77.0921,-6.608621,-0.564779,0.452526,0.78827,0.85095,-1.38686,50,5.94106,0.62455,-120.71268,-0.20123,1.17954,20.38605,-30.90069,5d0a020f-007f-4511-82c7-a3a4528dabc5,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,16056390-f159-11ef-a914-bdd9d3f61ede,83.29344,NA,NA,5.82094,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:10:38,2025-02-22T20:10:38Z,2025-02-22T20:10:38Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.28263,-121.43378,10.19303,5.92885,0.8918,-15.45035,-1.40821,0.58282,0.58977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-22,15:11:01,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,91.24877,-0.667785,-1.644985,1885.356369,222.018831,01:30:00,5.97486,1.42286,6.24521,-18.36064,14.43934,12.15827,3.82862,0.91844,84.05962,-4.142711,0.551281,0.4122,-6.68713,7.95122,-1.30601,50,5.91586,3.30523,-132.70537,-2.09189,-12.03312,25.98575,-17.86627,7afb9acc-51fb-4438-8bba-3c0a7188cffa,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,2394ea80-f159-11ef-a914-bdd9d3f61ede,91.44208,NA,NA,7.18915,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:11:01,2025-02-22T20:11:01Z,2025-02-22T20:11:01Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.25354,-133.53568,12.99287,5.97358,-1.52102,-8.93313,-1.41776,3.68971,-6.01656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-22,15:11:22,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.17248,-0.948894,-1.62689,1914.354848,205.717066,12:45:00,5.97955,1.38148,6.12528,-15.84922,17.8828,8.145,3.78119,0.55591,83.08607,-3.967392,-0.159234,0.418015,-4.64496,9.80607,-1.26132,50,5.89861,3.39642,-131.13364,-2.62317,-8.16155,25.37434,-14.94411,b1870a35-a678-4d1e-910e-4d1a3298fbb9,NA,NA,NA,NA,4.36493,812697,"McCladdie, Tryston",3016.923579,NA,108.84644,Left,35.715469,109.7047,85.71902,8.05416,349.83709,196.66079,6.333577,4.705292,0.52424,2.05011,-0.56182,NA,NA,NA,NA,NA,6,4,CLE_TIG,8,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,2,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,30106960-f159-11ef-a914-bdd9d3f61ede,90.16996,138.10694,NA,7.08642,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:11:22,2025-02-22T20:11:22Z,2025-02-22T20:11:22Z,FlyBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.37489,-131.97746,12.68717,5.97758,-2.1262,-7.47206,-1.37878,3.66783,-4.08078,180.708374,0.53691,129.02556,-36.90459,9.92518,-1.92932,0.26007,-0.02286,0.00125,-4e-5,2.04352,93.29508,-15.74829,-1.23148,0.82705,-0.24472,0.0437,-0.00427,1.7e-4,-0.56095,9.85045,-2.48061,0.62673,-0.11313,0.01374,-0.00105,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
314,2025-02-22,15:16:42,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.47038,-0.590293,-1.157958,1880.829486,223.127319,01:30:00,6.02673,1.48709,5.97573,-18.45434,15.24725,13.37304,3.94153,1.52792,83.34573,-4.068948,1.246048,0.417827,-7.11886,8.27591,-1.40261,50,5.96962,2.08636,-131.55173,-1.9237899999999999,-12.5902,25.49545,-17.53754,24167682-8685-423f-a57a-138df8a8afb4,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_TIG,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,eecb50e0-f159-11ef-a914-bdd9d3f61ede,90.21058,NA,NA,7.12465,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:16:42,2025-02-22T20:16:42Z,2025-02-22T20:16:42Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.52291,-132.42539,12.74773,6.02524,-1.32282,-8.76877,-1.4815,2.5178,-6.2951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-22,15:16:59,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.63431,-0.540721,1.174892,1981.300857,211.038141,01:00:00,5.892,1.73054,5.9877,-17.178,17.22135,9.7593,3.95924,3.63287,82.45594,-3.795177,2.928277,0.42213,-4.6715,9.28398,-1.82828,50,5.83962,-3.0883,-130.28832,-1.72966,-8.08638,25.56836,-16.10344,c47e4f5f-349e-44c0-a044-b3e47e5aad05,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CLE_TIG,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,f900d760-f159-11ef-a914-bdd9d3f61ede,89.29102,NA,NA,7.17837,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:16:59,2025-02-22T20:16:59Z,2025-02-22T20:16:59Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.50972,-131.17035,12.78418,5.8897,-1.17414,-8.05172,-1.72656,-2.80935,-4.04319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-22,15:17:19,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.05084,-3.194921,-2.870326,1950.206828,208.122561,01:00:00,5.94947,1.54043,6.27194,-15.59166,18.03249,9.1317,1.69818,-0.34681,83.48261,-6.150441,-1.222016,0.417347,-5.44303,10.44776,-1.33247,50,5.70494,6.19525,-130.74325,-7.73762,-9.55629,23.86941,-13.83103,dc2a6218-ddb1-4565-bd72-f0761ba581ba,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_TIG,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,04cdedd0-f15a-11ef-a914-bdd9d3f61ede,90.31447,NA,NA,6.56823,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:17:19,2025-02-22T20:17:19Z,2025-02-22T20:17:19Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.22846,-131.51296,11.93471,5.94726,-7.29161,-6.91551,-1.53722,6.50341,-4.77815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-22,15:17:38,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.86001,-1.884901,-2.252607,1964.304208,210.297936,01:00:00,5.94341,1.53676,6.22157,-15.54769,18.31233,10.12847,2.90655,0.30118,82.916,-4.848422,-0.424897,0.418808,-5.79162,10.26182,-1.37296,50,5.7942,4.72445,-130.58883,-4.72208,-10.1076,24.75885,-14.26494,ef1c28f0-7988-416a-b3b1-0188208d5928,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CLE_TIG,8,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,100972a0-f15a-11ef-a914-bdd9d3f61ede,89.99933,NA,NA,6.94401,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:17:38,2025-02-22T20:17:38Z,2025-02-22T20:17:38Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.27741,-131.3973,12.37942,5.94079,-4.25627,-7.13247,-1.53262,5.0545,-5.0538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-22,15:17:55,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.33058,-1.301758,-2.235424,1960.62757,219.330561,01:15:00,5.98277,1.48955,6.13881,-17.89466,15.70961,12.07953,3.28738,0.42922,83.31874,-4.684502,-0.058696,0.417224,-6.84965,8.76851,-1.32539,50,5.87407,4.64152,-131.32408,-3.52054,-12.07701,25.30236,-16.71383,721efb1d-13f8-47b0-9b1f-bb0516c0923c,NA,NA,NA,NA,61.392443,1000310911,"Listi, Dominic",NA,NA,80.07321,Left,-28.095233,NA,NA,NA,7.21684,2.7687,0.060767,43.997412,2.16604,3.37331,-0.5345,NA,NA,NA,NA,NA,7,5,CLE_TIG,8,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,1a643460-f15a-11ef-a914-bdd9d3f61ede,90.34112,3.37331,NA,7.01185,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:17:55,2025-02-22T20:17:55Z,2025-02-22T20:17:55Z,GroundBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.36191,-132.16182,12.65118,5.98147,-2.96716,-8.35692,-1.48569,5.04138,-6.0385,NA,2.16424,49.78901,NA,NA,NA,NA,NA,NA,NA,3.37532,-55.51192,NA,NA,NA,NA,NA,NA,NA,-0.5378,91.29086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
